x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,28,44,193,3.602,4,0.004,0.018
38,58,Pass,28,46,196,3.638,5,0.003,0.017
38,58,Pass,28,48,191,3.704,5,0.003,0.013
38,58,Pass,28,50,196,3.73,5,0.002,0.01
38,58,Pass,28,52,192,3.602,5,0.001,0.007
38,58,Pass,28,54,194,3.488,5,0.001,0.005
38,58,Pass,26,42,173,3.017,5,0.001,0.007
38,58,Pass,26,44,176,2.954,4,0.001,0.008
38,58,Pass,26,46,181,2.899,4,0.001,0.008
38,58,Pass,26,48,180,2.906,5,0.001,0.006
38,58,Pass,26,50,178,2.934,5,0.001,0.004
38,58,Pass,26,52,171,2.848,4,0,0.003
38,58,Pass,26,54,166,2.734,4,0,0.002
38,58,Pass,26,56,166,2.841,3,0,0.002
38,58,Pass,24,40,139,2.741,5,0,0.002
38,58,Pass,24,42,151,2.547,6,0,0.003
38,58,Pass,24,44,161,2.323,6,0,0.003
38,58,Pass,24,46,164,2.138,6,0,0.003
38,58,Pass,24,48,167,2.06,7,0,0.002
38,58,Pass,24,50,166,2.052,5,0,0.001
38,58,Pass,24,52,149,1.981,4,0,0.001
38,58,Pass,24,54,143,1.886,4,0,0.001
38,58,Pass,24,56,138,1.953,2,0,0.001
38,58,Pass,24,58,127,2.259,2,0,0.003
38,58,Pass,22,38,131,2.85,4,0,0.001
38,58,Pass,22,40,132,2.869,4,0,0.001
38,58,Pass,22,42,136,2.56,6,0,0.001
38,58,Pass,22,44,146,2.111,6,0,0.001
38,58,Pass,22,46,153,1.702,5,0,0.001
38,58,Pass,22,48,153,1.446,4,0,0.001
38,58,Pass,22,50,145,1.325,5,0,0.001
38,58,Pass,22,52,139,1.242,5,0,0
38,58,Pass,22,54,121,1.202,3,0,0
38,58,Pass,22,56,116,1.303,2,0,0.001
38,58,Pass,22,58,106,1.591,1,0,0.003
38,58,Pass,22,60,105,2.038,1,0.001,0.007
38,58,Pass,20,38,120,3.272,3,0,0.001
38,58,Pass,20,40,124,3.497,3,0,0.001
38,58,Pass,20,42,127,3.195,4,0,0
38,58,Pass,20,44,136,2.544,5,0,0.001
