x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,108,24,74,2.123,4,0.001,0.007
94,24,Pass,108,26,71,2.629,4,0.001,0.007
94,24,Pass,106,18,88,1.824,3,0.003,0.033
94,24,Pass,106,20,85,1.526,4,0.002,0.021
94,24,Pass,106,22,82,1.628,4,0.001,0.012
94,24,Pass,106,24,84,2.122,4,0.001,0.01
94,24,Pass,106,26,80,2.683,4,0.002,0.011
94,24,Pass,106,28,75,2.939,3,0.002,0.011
94,24,Pass,106,30,73,2.85,3,0.001,0.008
94,24,Pass,106,32,66,2.658,3,0.001,0.005
94,24,Pass,104,16,89,2.192,2,0.004,0.031
94,24,Pass,104,18,94,1.802,4,0.003,0.028
94,24,Pass,104,20,92,1.537,5,0.002,0.023
94,24,Pass,104,22,91,1.607,5,0.002,0.019
94,24,Pass,104,24,92,1.996,6,0.002,0.017
94,24,Pass,104,26,93,2.442,7,0.002,0.016
94,24,Pass,104,28,81,2.642,6,0.002,0.016
94,24,Pass,104,30,79,2.562,3,0.002,0.013
94,24,Pass,104,32,78,2.391,3,0.001,0.008
94,24,Pass,104,34,74,2.192,4,0,0.004
94,24,Pass,102,14,93,2.103,1,0.002,0.021
94,24,Pass,102,16,96,1.969,3,0.003,0.024
94,24,Pass,102,18,101,1.802,5,0.003,0.028
94,24,Pass,102,20,103,1.745,6,0.003,0.032
94,24,Pass,102,22,100,1.841,7,0.003,0.033
94,24,Pass,102,24,102,2.042,7,0.003,0.029
94,24,Pass,102,26,103,2.227,7,0.003,0.027
94,24,Pass,102,28,94,2.253,6,0.003,0.026
94,24,Pass,102,30,95,2.105,6,0.003,0.024
94,24,Pass,102,32,87,1.895,6,0.002,0.017
94,24,Pass,102,34,80,1.676,5,0.001,0.009
94,24,Pass,102,36,73,1.398,4,0,0.005
94,24,Pass,100,14,100,1.683,2,0.002,0.017
94,24,Pass,100,16,106,1.747,4,0.002,0.025
