x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,110,58,77,1.106,2,0.004,0.066
94,60,Pass,110,60,79,1.141,2,0.004,0.06
94,60,Pass,108,52,81,1.434,3,0.005,0.07
94,60,Pass,108,54,87,1.546,3,0.006,0.067
94,60,Pass,108,56,83,1.491,3,0.005,0.06
94,60,Pass,108,58,84,1.433,3,0.004,0.055
94,60,Pass,108,60,89,1.534,3,0.004,0.05
94,60,Pass,108,62,87,1.758,2,0.004,0.044
94,60,Pass,108,64,93,1.924,2,0.004,0.042
94,60,Pass,108,66,91,1.9,1,0.004,0.04
94,60,Pass,106,50,88,1.504,3,0.003,0.034
94,60,Pass,106,52,91,1.82,3,0.004,0.038
94,60,Pass,106,54,96,2.04,3,0.004,0.036
94,60,Pass,106,56,99,2.071,3,0.004,0.033
94,60,Pass,106,58,97,2.064,3,0.004,0.033
94,60,Pass,106,60,105,2.139,3,0.004,0.033
94,60,Pass,106,62,108,2.191,3,0.004,0.031
94,60,Pass,106,64,107,2.089,2,0.003,0.028
94,60,Pass,106,66,102,1.875,1,0.003,0.026
94,60,Pass,106,68,96,1.75,1,0.002,0.02
94,60,Pass,104,48,92,1.664,3,0.001,0.01
94,60,Pass,104,50,93,1.897,3,0.002,0.015
94,60,Pass,104,52,97,2.323,3,0.002,0.017
94,60,Pass,104,54,105,2.675,3,0.002,0.016
94,60,Pass,104,56,111,2.816,3,0.002,0.016
94,60,Pass,104,58,112,2.863,3,0.003,0.018
94,60,Pass,104,60,119,2.879,3,0.003,0.02
94,60,Pass,104,62,121,2.71,3,0.003,0.021
94,60,Pass,104,64,125,2.296,3,0.002,0.02
94,60,Pass,104,66,115,1.875,1,0.002,0.017
94,60,Pass,104,68,109,1.741,1,0.001,0.011
94,60,Pass,104,70,104,1.964,1,0.001,0.005
94,60,Pass,102,48,96,1.874,2,0.001,0.007
94,60,Pass,102,50,96,2.193,3,0.001,0.009
94,60,Pass,102,52,106,2.686,3,0.001,0.008
94,60,Pass,102,54,113,3.151,3,0.001,0.008
94,60,Pass,102,56,119,3.429,3,0.001,0.008
94,60,Pass,102,58,125,3.555,3,0.002,0.01
94,60,Pass,102,60,128,3.538,3,0.002,0.013
94,60,Pass,102,62,138,3.228,3,0.003,0.016
94,60,Pass,102,64,138,2.657,2,0.002,0.017
94,60,Pass,102,66,136,2.154,1,0.002,0.015
94,60,Pass,102,68,136,2.01,1,0.001,0.009
94,60,Pass,102,70,120,2.213,1,0.001,0.004
94,60,Pass,100,48,101,1.957,3,0.001,0.01
94,60,Pass,100,50,107,2.344,3,0.001,0.009
94,60,Pass,100,52,121,2.831,3,0.001,0.007
94,60,Pass,100,54,131,3.357,3,0.001,0.005
94,60,Pass,100,56,136,3.765,3,0.001,0.005
94,60,Pass,100,58,134,3.963,3,0.001,0.006
94,60,Pass,100,60,142,3.91,3,0.002,0.01
94,60,Pass,100,62,147,3.563,3,0.003,0.014
94,60,Pass,100,64,140,3.054,2,0.003,0.017
94,60,Pass,100,66,153,2.694,1,0.002,0.015
94,60,Pass,100,68,145,2.652,1,0.001,0.01
94,60,Pass,100,70,131,2.805,1,0.001,0.006
94,60,Pass,98,46,109,1.485,3,0.001,0.014
94,60,Pass,98,48,115,1.976,3,0.001,0.013
94,60,Pass,98,50,126,2.397,2,0.001,0.011
94,60,Pass,98,52,137,2.825,3,0.001,0.008
94,60,Pass,98,54,140,3.337,3,0.001,0.005
94,60,Pass,98,56,144,3.803,3,0.001,0.003
94,60,Pass,98,58,148,4.012,3,0.001,0.005
94,60,Pass,98,60,149,3.897,3,0.002,0.009
