x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,80,22,115,0.657,2,0,0.006
58,12,Pass,78,16,175,1.333,2,0.001,0.009
58,12,Pass,78,18,155,1.049,2,0.001,0.01
58,12,Pass,78,20,139,0.802,2,0,0.01
58,12,Pass,78,22,123,0.671,2,0,0.007
58,12,Pass,78,24,116,0.61,2,0,0.004
58,12,Pass,78,26,101,0.547,2,0,0.002
58,12,Pass,78,28,85,0.441,2,0,0.001
58,12,Pass,76,14,221,1.757,3,0,0.004
58,12,Pass,76,16,201,1.696,3,0,0.005
58,12,Pass,76,18,166,1.394,2,0,0.006
58,12,Pass,76,20,150,1.06,2,0,0.007
58,12,Pass,76,22,138,0.837,2,0,0.006
58,12,Pass,76,24,121,0.733,2,0,0.005
58,12,Pass,76,26,112,0.68,2,0,0.003
58,12,Pass,76,28,98,0.593,2,0,0.001
58,12,Pass,76,30,74,0.431,2,0,0.001
58,12,Pass,76,32,58,0.243,0,0,0
58,12,Pass,74,12,253,1.862,2,0,0.001
58,12,Pass,74,14,247,2.118,3,0,0.002
58,12,Pass,74,16,215,2.167,3,0,0.003
58,12,Pass,74,18,183,1.923,2,0,0.004
58,12,Pass,74,20,161,1.561,2,0,0.006
58,12,Pass,74,22,149,1.25,2,0,0.007
58,12,Pass,74,24,134,1.071,2,0,0.006
58,12,Pass,74,26,120,1.006,2,0,0.004
58,12,Pass,74,28,102,0.922,2,0,0.002
58,12,Pass,74,30,88,0.706,1,0,0.001
58,12,Pass,74,32,68,0.412,0,0,0
58,12,Pass,74,34,55,0.181,0,0,0
58,12,Pass,72,12,261,2.138,1,0,0.001
58,12,Pass,72,14,255,2.354,2,0,0.001
58,12,Pass,72,16,222,2.493,2,0,0.002
58,12,Pass,72,18,185,2.418,2,0.001,0.004
58,12,Pass,72,20,164,2.172,2,0.001,0.007
58,12,Pass,72,22,149,1.857,2,0.001,0.009
58,12,Pass,72,24,135,1.615,3,0.001,0.008
58,12,Pass,72,26,123,1.51,3,0,0.005
58,12,Pass,72,28,104,1.392,0,0,0.002
58,12,Pass,72,30,86,1.083,0,0,0.001
58,12,Pass,72,32,73,0.651,0,0,0
58,12,Pass,72,34,63,0.297,0,0,0
58,12,Pass,70,10,262,2.603,1,0,0
58,12,Pass,70,12,266,2.341,1,0,0
58,12,Pass,70,14,260,2.374,1,0,0.001
58,12,Pass,70,16,231,2.516,2,0,0.003
58,12,Pass,70,18,194,2.644,2,0.001,0.006
58,12,Pass,70,20,171,2.635,2,0.001,0.009
58,12,Pass,70,22,160,2.438,2,0.002,0.012
58,12,Pass,70,24,139,2.183,2,0.001,0.011
58,12,Pass,70,26,124,2.009,1,0.001,0.007
58,12,Pass,70,28,110,1.812,1,0,0.003
58,12,Pass,70,30,93,1.41,1,0,0.001
58,12,Pass,70,32,77,0.871,1,0,0
58,12,Pass,70,34,62,0.428,0,0,0
58,12,Pass,68,10,280,2.887,1,0,0
58,12,Pass,68,12,273,2.439,1,0,0
58,12,Pass,68,14,267,2.244,1,0,0.001
58,12,Pass,68,16,243,2.307,2,0,0.003
58,12,Pass,68,18,201,2.574,1,0.001,0.007
58,12,Pass,68,20,180,2.817,1,0.002,0.011
58,12,Pass,68,22,167,2.814,1,0.002,0.013
58,12,Pass,68,24,152,2.6,1,0.002,0.011
58,12,Pass,68,26,130,2.351,1,0.001,0.007
58,12,Pass,68,28,113,2.058,1,0,0.003
58,12,Pass,68,30,97,1.595,1,0,0.001
58,12,Pass,68,32,87,1.027,1,0,0
58,12,Pass,68,34,68,0.572,1,0,0
58,12,Pass,68,36,54,0.346,0,0,0
58,12,Pass,66,10,289,2.922,1,0,0
58,12,Pass,66,12,288,2.401,1,0,0
58,12,Pass,66,14,289,2.097,2,0,0.001
58,12,Pass,66,16,249,2.105,2,0,0.003
58,12,Pass,66,18,210,2.437,1,0.001,0.007
58,12,Pass,66,20,189,2.849,1,0.001,0.01
58,12,Pass,66,22,175,3.009,1,0.002,0.011
58,12,Pass,66,24,152,2.84,1,0.001,0.01
58,12,Pass,66,26,136,2.52,1,0.001,0.006
58,12,Pass,66,28,119,2.144,1,0,0.003
58,12,Pass,66,30,103,1.674,1,0,0.001
58,12,Pass,66,32,89,1.152,1,0,0
58,12,Pass,66,34,77,0.744,1,0,0
58,12,Pass,66,36,61,0.557,1,0,0
58,12,Pass,64,10,299,2.709,1,0,0
58,12,Pass,64,12,314,2.285,1,0,0
58,12,Pass,64,14,293,2.053,2,0,0.001
58,12,Pass,64,16,259,2.096,2,0,0.002
58,12,Pass,64,18,225,2.455,1,0.001,0.004
58,12,Pass,64,20,203,2.928,1,0.001,0.006
58,12,Pass,64,22,184,3.154,1,0.001,0.007
58,12,Pass,64,24,163,2.978,1,0.001,0.007
58,12,Pass,64,26,145,2.571,1,0.001,0.006
58,12,Pass,64,28,124,2.127,1,0,0.004
58,12,Pass,64,30,115,1.684,1,0,0.002
58,12,Pass,64,32,95,1.248,1,0,0.001
58,12,Pass,64,34,84,0.908,1,0,0
58,12,Pass,62,12,312,2.242,1,0,0
58,12,Pass,62,14,291,2.172,2,0,0
58,12,Pass,62,16,257,2.287,1,0,0.001
58,12,Pass,62,18,228,2.645,1,0,0.002
58,12,Pass,62,20,207,3.103,1,0.001,0.004
58,12,Pass,62,22,198,3.321,1,0.001,0.005
58,12,Pass,62,24,182,3.102,1,0.001,0.006
58,12,Pass,62,26,164,2.597,1,0.001,0.006
58,12,Pass,62,28,148,2.072,1,0.001,0.005
58,12,Pass,62,30,127,1.644,1,0,0.003
58,12,Pass,62,32,107,1.29,1,0,0.001
58,12,Pass,62,34,90,1.009,1,0,0
58,12,Pass,60,12,307,2.421,2,0,0
58,12,Pass,60,14,300,2.485,1,0,0
58,12,Pass,60,16,257,2.653,1,0,0
58,12,Pass,60,18,231,2.984,1,0,0.001
58,12,Pass,60,20,214,3.378,1,0,0.002
58,12,Pass,60,22,202,3.543,1,0.001,0.004
58,12,Pass,60,24,186,3.279,1,0.001,0.006
58,12,Pass,60,26,166,2.707,1,0.001,0.007
58,12,Pass,60,28,150,2.114,1,0.001,0.006
58,12,Pass,60,30,134,1.669,1,0,0.004
58,12,Pass,60,32,124,1.352,1,0,0.002
58,12,Pass,60,34,98,1.113,1,0,0.001
58,12,Pass,58,14,293,3.004,1,0,0
58,12,Pass,58,16,261,3.205,1,0,0
58,12,Pass,58,18,232,3.487,1,0,0.001
58,12,Pass,58,20,216,3.754,1,0,0.002
58,12,Pass,58,22,196,3.789,1,0.001,0.003
58,12,Pass,58,24,182,3.476,1,0.001,0.005
58,12,Pass,58,26,168,2.926,1,0.001,0.006
58,12,Pass,58,28,154,2.356,1,0.001,0.005
58,12,Pass,58,30,141,1.896,1,0,0.003
58,12,Pass,58,32,128,1.561,1,0,0.001
58,12,Pass,58,48,35,0.341,0,0,0.001
58,12,Pass,58,50,32,0.288,0,0,0
58,12,Pass,58,52,25,0.196,0,0,0
58,12,Pass,58,54,18,0.104,0,0,0.001
58,12,Pass,58,56,19,0.049,0,0,0.004
58,12,Pass,58,58,18,0.047,0,0,0.004
58,12,Pass,58,60,14,0.123,0,0,0.001
58,12,Pass,56,16,267,3.761,1,0,0
58,12,Pass,56,18,236,3.953,1,0,0
58,12,Pass,56,20,223,4.045,1,0,0.001
58,12,Pass,56,22,198,3.899,1,0,0.002
58,12,Pass,56,24,184,3.544,1,0.001,0.004
58,12,Pass,56,26,175,3.121,1,0.001,0.004
58,12,Pass,56,28,162,2.703,1,0,0.003
58,12,Pass,56,30,147,2.273,1,0,0.002
58,12,Pass,56,46,45,0.485,0,0,0.006
58,12,Pass,56,48,39,0.427,0,0,0.002
58,12,Pass,56,50,36,0.358,0,0,0.001
58,12,Pass,56,52,31,0.247,0,0,0
58,12,Pass,56,54,23,0.136,0,0,0.001
58,12,Pass,56,56,21,0.07,0,0,0.004
58,12,Pass,56,58,19,0.062,0,0,0.005
58,12,Pass,56,60,17,0.135,0,0,0.002
58,12,Pass,56,62,13,0.32,0,0,0
58,12,Pass,54,20,217,3.956,1,0,0.001
58,12,Pass,54,22,206,3.7,1,0,0.001
58,12,Pass,54,24,193,3.363,1,0,0.002
58,12,Pass,54,26,179,3.125,1,0,0.002
58,12,Pass,54,44,54,0.73,0,0.001,0.019
58,12,Pass,54,46,46,0.513,0,0,0.011
58,12,Pass,54,48,40,0.423,0,0,0.004
58,12,Pass,54,50,36,0.349,0,0,0.001
58,12,Pass,54,52,34,0.25,0,0,0.001
58,12,Pass,54,54,28,0.156,0,0,0.001
58,12,Pass,54,56,26,0.101,0,0,0.003
58,12,Pass,54,58,20,0.095,0,0,0.003
58,12,Pass,54,60,16,0.142,0,0,0.002
58,12,Pass,54,62,14,0.259,0,0,0.001
58,12,Pass,54,64,12,0.422,0,0,0
58,12,Pass,52,42,68,1.07,0,0.002,0.031
58,12,Pass,52,44,57,0.758,0,0.001,0.027
58,12,Pass,52,46,50,0.545,0,0,0.016
58,12,Pass,52,48,41,0.424,0,0,0.006
58,12,Pass,52,50,39,0.336,0,0,0.002
58,12,Pass,52,52,35,0.26,0,0,0.001
58,12,Pass,52,54,30,0.205,0,0,0.001
58,12,Pass,52,56,28,0.185,0,0,0.001
58,12,Pass,52,58,23,0.197,0,0,0.001
58,12,Pass,52,60,17,0.219,0,0,0.001
58,12,Pass,52,62,14,0.241,0,0,0.001
58,12,Pass,52,64,13,0.27,0,0,0.001
58,12,Pass,52,66,11,0.28,0,0,0.001
58,12,Pass,50,42,71,0.998,0,0.002,0.035
58,12,Pass,50,44,59,0.903,0,0.001,0.024
58,12,Pass,50,46,50,0.772,0,0,0.012
58,12,Pass,50,48,46,0.602,0,0,0.004
58,12,Pass,50,50,42,0.45,0,0,0.001
58,12,Pass,50,52,37,0.365,0,0,0
58,12,Pass,50,54,33,0.343,0,0,0
58,12,Pass,50,56,27,0.367,0,0,0
58,12,Pass,50,58,25,0.417,0,0,0
58,12,Pass,50,60,18,0.426,0,0,0
58,12,Pass,50,62,14,0.354,0,0,0
58,12,Pass,50,64,13,0.243,0,0,0.001
58,12,Pass,50,66,11,0.155,0,0,0.002
58,12,Pass,48,42,71,1.1,0,0.001,0.023
58,12,Pass,48,44,60,1.298,0,0.001,0.012
58,12,Pass,48,46,52,1.274,0,0,0.005
58,12,Pass,48,48,46,1.01,0,0,0.002
58,12,Pass,48,50,43,0.718,0,0,0.001
58,12,Pass,48,52,37,0.567,0,0,0
58,12,Pass,48,54,33,0.546,0,0,0
58,12,Pass,48,56,30,0.604,0,0,0
58,12,Pass,48,58,24,0.693,0,0,0
58,12,Pass,48,60,18,0.699,0,0,0
58,12,Pass,48,62,15,0.546,0,0,0
58,12,Pass,48,64,13,0.316,0,0,0
58,12,Pass,48,66,10,0.14,0,0,0.001
58,12,Pass,46,42,72,1.327,0,0.001,0.01
58,12,Pass,46,44,60,1.746,0,0,0.005
58,12,Pass,46,46,51,1.786,0,0,0.002
58,12,Pass,46,48,45,1.411,0,0,0.001
58,12,Pass,46,50,41,0.965,0,0,0
58,12,Pass,46,52,34,0.722,0,0,0
58,12,Pass,46,54,33,0.675,0,0,0
58,12,Pass,46,56,30,0.739,0,0,0
58,12,Pass,46,58,24,0.843,0,0,0
58,12,Pass,46,60,18,0.846,0,0,0
58,12,Pass,46,62,15,0.654,0,0,0
58,12,Pass,46,64,13,0.367,0,0,0
58,12,Pass,46,66,9,0.149,0,0,0.001
58,12,Pass,44,42,66,1.405,0,0,0.003
58,12,Pass,44,44,59,1.842,0,0,0.002
58,12,Pass,44,46,47,1.872,0,0,0.001
58,12,Pass,44,48,41,1.456,0,0,0
58,12,Pass,44,50,37,0.96,0,0,0
58,12,Pass,44,52,35,0.679,0,0,0
58,12,Pass,44,54,29,0.606,0,0,0
58,12,Pass,44,56,29,0.649,0,0,0
58,12,Pass,44,58,24,0.734,0,0,0
58,12,Pass,44,60,19,0.735,0,0,0
58,12,Pass,44,62,14,0.567,0,0,0
58,12,Pass,44,64,9,0.317,0,0,0
58,12,Pass,44,66,8,0.127,0,0,0
58,12,Pass,42,42,61,1.202,1,0,0.001
58,12,Pass,42,44,52,1.472,0,0,0
58,12,Pass,42,46,42,1.447,0,0,0
58,12,Pass,42,48,35,1.096,0,0,0
58,12,Pass,42,50,35,0.696,0,0,0
