x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,58,48,84,1.859,1,0,0.001
60,24,Pass,58,50,74,1.44,0,0,0.001
60,24,Pass,58,52,66,1.138,0,0,0
60,24,Pass,58,54,54,0.972,0,0,0
60,24,Pass,58,56,54,0.773,0,0,0
60,24,Pass,58,58,52,0.494,0,0,0
60,24,Pass,58,60,41,0.24,0,0,0.003
60,24,Pass,56,46,94,2.601,1,0,0.002
60,24,Pass,56,48,88,2.277,1,0,0.001
60,24,Pass,56,50,83,1.881,1,0,0.001
60,24,Pass,56,52,74,1.63,0,0,0
60,24,Pass,56,54,63,1.453,0,0,0
60,24,Pass,56,56,55,1.148,0,0,0
60,24,Pass,56,58,50,0.716,0,0,0.001
60,24,Pass,56,60,43,0.342,0,0,0.006
60,24,Pass,56,62,34,0.142,0,0,0.04
60,24,Pass,54,44,99,2.855,1,0.001,0.004
60,24,Pass,54,46,94,2.629,1,0,0.002
60,24,Pass,54,48,86,2.309,1,0,0.001
60,24,Pass,54,50,77,2.077,1,0,0.001
60,24,Pass,54,52,70,1.969,0,0,0
60,24,Pass,54,54,63,1.803,0,0,0
60,24,Pass,54,56,62,1.407,0,0,0
60,24,Pass,54,58,52,0.869,0,0,0.001
60,24,Pass,54,60,40,0.426,0,0,0.009
60,24,Pass,54,62,34,0.199,0,0.001,0.059
60,24,Pass,54,64,26,0.143,0,0.001,0.171
60,24,Pass,52,42,101,2.818,1,0.001,0.008
60,24,Pass,52,44,98,2.578,1,0.001,0.006
60,24,Pass,52,46,86,2.206,1,0,0.003
60,24,Pass,52,48,81,1.963,1,0,0.001
60,24,Pass,52,50,78,1.948,0,0,0.001
60,24,Pass,52,52,73,2.005,0,0,0
60,24,Pass,52,54,66,1.879,0,0,0
60,24,Pass,52,56,61,1.468,0,0,0
60,24,Pass,52,58,52,0.929,0,0,0.001
60,24,Pass,52,60,42,0.491,0,0,0.012
60,24,Pass,52,62,33,0.261,0,0.001,0.066
60,24,Pass,52,64,27,0.205,0,0.002,0.175
60,24,Pass,52,66,22,0.218,0,0.003,0.238
60,24,Pass,50,42,96,2.21,1,0.001,0.011
60,24,Pass,50,44,93,1.922,1,0.001,0.008
60,24,Pass,50,46,87,1.605,1,0,0.004
60,24,Pass,50,48,80,1.51,1,0,0.001
60,24,Pass,50,50,77,1.66,0,0,0
60,24,Pass,50,52,72,1.837,0,0,0
60,24,Pass,50,54,67,1.789,0,0,0
60,24,Pass,50,56,59,1.459,0,0,0
60,24,Pass,50,58,52,0.995,0,0,0.001
60,24,Pass,50,60,44,0.584,0,0,0.01
60,24,Pass,50,62,35,0.331,0,0.001,0.053
60,24,Pass,50,64,30,0.239,0,0.002,0.153
60,24,Pass,50,66,22,0.231,0,0.003,0.23
60,24,Pass,48,42,96,1.372,1,0.001,0.013
60,24,Pass,48,44,87,1.221,1,0.001,0.009
60,24,Pass,48,46,85,1.115,1,0,0.004
60,24,Pass,48,48,77,1.191,1,0,0.001
60,24,Pass,48,50,76,1.428,0,0,0
60,24,Pass,48,52,70,1.656,0,0,0
60,24,Pass,48,54,65,1.694,0,0,0
60,24,Pass,48,56,57,1.478,0,0,0
60,24,Pass,48,58,52,1.092,0,0,0.001
60,24,Pass,48,60,46,0.686,0,0,0.006
60,24,Pass,48,62,37,0.382,0,0.001,0.033
60,24,Pass,48,64,31,0.229,0,0.001,0.114
60,24,Pass,48,66,22,0.181,0,0.002,0.209
60,24,Pass,46,42,89,0.73,1,0.001,0.013
60,24,Pass,46,44,83,0.745,1,0,0.008
60,24,Pass,46,46,77,0.84,1,0,0.003
60,24,Pass,46,48,75,1.039,0,0,0.001
60,24,Pass,46,50,72,1.291,0,0,0
60,24,Pass,46,52,65,1.497,0,0,0
60,24,Pass,46,54,58,1.558,0,0,0
60,24,Pass,46,56,55,1.411,0,0,0
60,24,Pass,46,58,51,1.079,0,0,0
60,24,Pass,46,60,44,0.684,0,0,0.003
60,24,Pass,46,62,41,0.362,0,0,0.017
60,24,Pass,46,64,32,0.18,0,0.001,0.072
60,24,Pass,46,66,21,0.109,0,0.001,0.172
60,24,Pass,44,42,74,0.401,1,0,0.013
60,24,Pass,44,44,78,0.499,1,0,0.006
60,24,Pass,44,46,73,0.679,0,0,0.002
60,24,Pass,44,48,68,0.909,0,0,0
60,24,Pass,44,50,64,1.115,0,0,0
60,24,Pass,44,52,57,1.24,0,0,0
60,24,Pass,44,54,52,1.252,0,0,0
60,24,Pass,44,56,50,1.118,0,0,0
60,24,Pass,44,58,47,0.845,0,0,0
60,24,Pass,44,60,41,0.524,0,0,0.001
60,24,Pass,44,62,39,0.263,0,0,0.008
60,24,Pass,44,64,27,0.113,0,0,0.04
60,24,Pass,44,66,21,0.052,0,0,0.124
60,24,Pass,42,42,62,0.254,0,0,0.012
60,24,Pass,42,44,61,0.348,0,0,0.004
60,24,Pass,42,46,60,0.505,0,0,0.001
60,24,Pass,42,48,56,0.686,0,0,0
60,24,Pass,42,50,56,0.817,0,0,0
60,24,Pass,42,52,48,0.855,0,0,0
60,24,Pass,42,54,45,0.81,0,0,0
60,24,Pass,42,56,45,0.687,0,0,0
60,24,Pass,42,58,44,0.499,0,0,0
60,24,Pass,42,60,40,0.297,0,0,0.001
60,24,Pass,42,62,35,0.141,0,0,0.004
