x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,30,36,129,1.286,2,0.001,0.012
32,16,Pass,30,38,117,1.258,3,0,0.003
32,16,Pass,28,30,157,2.316,2,0.009,0.073
32,16,Pass,28,32,152,1.777,2,0.006,0.059
32,16,Pass,28,34,141,1.27,3,0.002,0.036
32,16,Pass,28,36,120,0.967,2,0.001,0.014
32,16,Pass,28,38,121,0.994,3,0,0.003
32,16,Pass,28,40,122,1.39,3,0,0.001
32,16,Pass,28,42,112,2.084,2,0,0.002
32,16,Pass,26,28,165,2.524,2,0.006,0.048
32,16,Pass,26,30,152,1.985,2,0.006,0.055
32,16,Pass,26,32,138,1.485,2,0.004,0.046
32,16,Pass,26,34,130,1.074,2,0.002,0.028
32,16,Pass,26,36,116,0.835,2,0,0.011
32,16,Pass,26,38,114,0.832,2,0,0.003
32,16,Pass,26,40,120,1.102,3,0,0.001
32,16,Pass,26,42,111,1.632,1,0,0.003
32,16,Pass,26,44,98,2.245,1,0.001,0.006
32,16,Pass,26,46,93,2.657,1,0.002,0.013
32,16,Pass,24,26,160,2.799,2,0.002,0.015
32,16,Pass,24,28,145,2.258,2,0.003,0.024
32,16,Pass,24,30,137,1.831,2,0.003,0.027
32,16,Pass,24,32,120,1.524,2,0.002,0.02
32,16,Pass,24,34,118,1.304,2,0.001,0.01
32,16,Pass,24,36,113,1.134,2,0,0.004
32,16,Pass,24,38,115,1.023,2,0,0.001
32,16,Pass,24,40,113,1.036,2,0,0.002
32,16,Pass,24,42,102,1.239,1,0,0.006
32,16,Pass,24,44,101,1.564,1,0.001,0.014
32,16,Pass,24,46,92,1.805,1,0.002,0.025
32,16,Pass,22,26,138,2.274,2,0.001,0.006
32,16,Pass,22,28,134,2.01,2,0.001,0.009
32,16,Pass,22,30,124,1.918,2,0.001,0.008
32,16,Pass,22,32,119,1.996,2,0.001,0.005
32,16,Pass,22,34,122,2.088,1,0,0.002
32,16,Pass,22,36,117,2.017,2,0,0.001
32,16,Pass,22,38,111,1.76,2,0,0.001
32,16,Pass,22,40,114,1.452,1,0,0.004
