x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,80,22,119,2.098,2,0.004,0.032
58,20,Pass,78,16,154,3.418,2,0.006,0.032
58,20,Pass,78,18,145,3.086,2,0.006,0.035
58,20,Pass,78,20,136,2.521,2,0.004,0.032
58,20,Pass,78,22,133,2.048,2,0.003,0.024
58,20,Pass,78,24,132,1.973,2,0.001,0.012
58,20,Pass,78,26,119,2.288,2,0,0.004
58,20,Pass,78,28,104,2.524,2,0,0.001
58,20,Pass,76,14,187,3.625,2,0.004,0.02
58,20,Pass,76,16,185,3.55,2,0.005,0.025
58,20,Pass,76,18,160,2.987,2,0.005,0.029
58,20,Pass,76,20,155,2.316,2,0.003,0.027
58,20,Pass,76,22,148,1.871,2,0.002,0.018
58,20,Pass,76,24,139,1.83,2,0.001,0.008
58,20,Pass,76,26,135,2.084,2,0,0.002
58,20,Pass,76,28,120,2.212,2,0,0.001
58,20,Pass,76,30,106,1.871,2,0,0
58,20,Pass,76,32,96,1.193,0,0,0
58,20,Pass,74,12,202,3.048,1,0.002,0.012
58,20,Pass,74,14,207,3.403,2,0.002,0.013
58,20,Pass,74,16,201,3.249,2,0.003,0.017
58,20,Pass,74,18,186,2.702,2,0.003,0.02
58,20,Pass,74,20,168,2.133,2,0.002,0.019
58,20,Pass,74,22,161,1.791,2,0.001,0.012
58,20,Pass,74,24,148,1.735,2,0,0.005
58,20,Pass,74,26,145,1.836,2,0,0.001
58,20,Pass,74,28,130,1.797,2,0,0
58,20,Pass,74,30,125,1.431,1,0,0
58,20,Pass,74,32,107,0.886,0,0,0.001
58,20,Pass,74,34,87,0.453,0,0,0.002
58,20,Pass,72,12,206,2.745,0,0.001,0.006
58,20,Pass,72,14,219,2.935,1,0.001,0.007
58,20,Pass,72,16,210,2.835,1,0.001,0.009
58,20,Pass,72,18,191,2.501,2,0.001,0.01
58,20,Pass,72,20,177,2.165,2,0.001,0.009
58,20,Pass,72,22,168,1.946,2,0.001,0.005
58,20,Pass,72,24,161,1.842,3,0,0.002
58,20,Pass,72,26,150,1.771,3,0,0.001
58,20,Pass,72,28,134,1.579,0,0,0
58,20,Pass,72,30,120,1.204,0,0,0.001
58,20,Pass,72,32,110,0.784,0,0,0.002
58,20,Pass,72,34,99,0.487,0,0,0.004
58,20,Pass,70,10,198,2.728,0,0,0.003
58,20,Pass,70,12,213,2.548,0,0,0.003
58,20,Pass,70,14,222,2.567,0,0,0.003
58,20,Pass,70,16,222,2.564,1,0,0.003
58,20,Pass,70,18,202,2.492,2,0,0.003
58,20,Pass,70,20,186,2.403,2,0,0.003
58,20,Pass,70,22,181,2.3,2,0,0.001
58,20,Pass,70,24,165,2.153,2,0,0.001
58,20,Pass,70,26,153,1.941,1,0,0
58,20,Pass,70,28,141,1.643,1,0,0.001
58,20,Pass,70,30,127,1.298,1,0,0.002
58,20,Pass,70,32,113,1.011,1,0,0.004
58,20,Pass,70,34,102,0.829,0,0,0.005
58,20,Pass,68,10,205,2.991,0,0,0.002
58,20,Pass,68,12,216,2.492,0,0,0.002
58,20,Pass,68,14,230,2.337,0,0,0.001
58,20,Pass,68,16,231,2.395,1,0,0.001
58,20,Pass,68,18,214,2.538,1,0,0.001
58,20,Pass,68,20,194,2.671,1,0,0.001
58,20,Pass,68,22,189,2.718,1,0,0.001
58,20,Pass,68,24,179,2.615,1,0,0
58,20,Pass,68,26,160,2.355,1,0,0.001
58,20,Pass,68,28,145,2.014,1,0,0.001
58,20,Pass,68,30,136,1.728,1,0,0.002
58,20,Pass,68,32,128,1.577,1,0,0.004
58,20,Pass,68,34,113,1.489,2,0,0.005
58,20,Pass,68,36,94,1.354,1,0,0.006
58,20,Pass,66,10,206,3.058,0,0.001,0.003
58,20,Pass,66,12,220,2.34,0,0,0.003
58,20,Pass,66,14,241,2.05,1,0,0.002
58,20,Pass,66,16,227,2.119,1,0,0.001
58,20,Pass,66,18,204,2.396,1,0,0.001
58,20,Pass,66,20,193,2.734,1,0,0.001
58,20,Pass,66,22,194,3.011,1,0,0.001
58,20,Pass,66,24,179,3.088,1,0,0.001
58,20,Pass,66,26,165,2.901,1,0,0.001
58,20,Pass,66,28,157,2.571,1,0,0.001
58,20,Pass,66,30,143,2.333,2,0,0.002
58,20,Pass,66,32,133,2.273,2,0,0.003
58,20,Pass,66,34,123,2.227,2,0.001,0.005
58,20,Pass,66,36,106,2.03,2,0.001,0.006
58,20,Pass,64,10,213,2.714,0,0.001,0.007
58,20,Pass,64,12,238,1.949,0,0.001,0.007
