x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,120,4,3,0,0,0,0
74,10,Run,120,6,4,0,0,0,0.004
74,10,Run,120,8,5,0,0,0,0.006
74,10,Run,120,10,7,0,0,0,0.007
74,10,Run,120,12,7,0,0,0,0.007
74,10,Run,120,14,6,0,0,0,0.005
74,10,Run,120,16,5,0,0,0,0.002
74,10,Run,118,2,4,0,0,0,0
74,10,Run,118,4,6,0,0,0,0.002
74,10,Run,118,6,7,0.001,0,0,0.003
74,10,Run,118,8,10,0.001,0,0,0.005
74,10,Run,118,10,10,0.001,0,0,0.006
74,10,Run,118,12,10,0.002,0,0,0.006
74,10,Run,118,14,9,0.002,0,0,0.004
74,10,Run,118,16,8,0.002,0,0,0.002
74,10,Run,118,18,8,0.003,0,0,0.001
74,10,Run,116,0,4,0,0,0,0
74,10,Run,116,2,6,0,0,0,0.001
74,10,Run,116,4,8,0.001,0,0,0.002
74,10,Run,116,6,8,0.003,0,0,0.003
74,10,Run,116,8,11,0.005,0,0,0.006
74,10,Run,116,10,12,0.007,0,0,0.007
74,10,Run,116,12,12,0.009,0,0,0.008
74,10,Run,116,14,11,0.01,0,0,0.006
74,10,Run,116,16,13,0.01,0,0,0.004
74,10,Run,116,18,11,0.01,0,0,0.002
74,10,Run,116,20,9,0.008,0,0,0.001
74,10,Run,114,0,7,0.001,0,0,0
74,10,Run,114,2,8,0.002,0,0,0.001
74,10,Run,114,4,11,0.004,0,0,0.003
74,10,Run,114,6,11,0.009,0,0,0.004
74,10,Run,114,8,13,0.017,0,0,0.006
74,10,Run,114,10,13,0.025,0,0,0.008
74,10,Run,114,12,14,0.031,0,0,0.009
74,10,Run,114,14,14,0.035,0,0,0.008
74,10,Run,114,16,13,0.036,0,0,0.005
74,10,Run,114,18,13,0.032,0,0,0.003
74,10,Run,114,20,11,0.024,0,0,0.002
74,10,Run,114,22,10,0.014,0,0,0.004
74,10,Run,112,0,9,0.002,0,0,0
74,10,Run,112,2,11,0.005,0,0,0.001
74,10,Run,112,4,11,0.011,0,0,0.003
74,10,Run,112,6,13,0.023,0,0,0.005
74,10,Run,112,8,14,0.042,0,0,0.008
74,10,Run,112,10,15,0.064,0,0,0.011
74,10,Run,112,12,14,0.083,0,0,0.012
74,10,Run,112,14,15,0.096,0,0,0.01
74,10,Run,112,16,14,0.099,0,0,0.006
74,10,Run,112,18,13,0.085,0,0,0.004
74,10,Run,112,20,13,0.059,0,0,0.002
74,10,Run,112,22,11,0.032,0,0,0.004
74,10,Run,110,0,9,0.006,0,0,0
74,10,Run,110,2,11,0.012,0,0,0.001
74,10,Run,110,4,11,0.023,0,0,0.003
74,10,Run,110,6,13,0.044,0,0,0.007
74,10,Run,110,8,15,0.079,0,0,0.012
74,10,Run,110,10,15,0.121,0,0,0.015
74,10,Run,110,12,15,0.163,0,0,0.016
74,10,Run,110,14,15,0.198,0,0,0.013
74,10,Run,110,16,15,0.209,0,0,0.009
74,10,Run,110,18,15,0.18,0,0,0.005
74,10,Run,110,20,14,0.122,0,0,0.003
74,10,Run,110,22,12,0.065,0,0,0.003
74,10,Run,108,0,9,0.015,0,0,0
74,10,Run,108,2,11,0.026,0,0,0.001
74,10,Run,108,4,12,0.043,0,0,0.003
74,10,Run,108,6,13,0.072,0,0,0.009
74,10,Run,108,8,15,0.117,0,0,0.015
74,10,Run,108,10,15,0.176,0,0,0.021
74,10,Run,108,12,15,0.242,0,0,0.022
74,10,Run,108,14,19,0.304,0,0,0.017
74,10,Run,108,16,17,0.33,0,0,0.011
74,10,Run,108,18,17,0.29,0,0,0.006
74,10,Run,108,20,16,0.203,0,0,0.003
74,10,Run,108,22,15,0.124,0,0,0.002
74,10,Run,106,0,11,0.032,0,0,0
74,10,Run,106,2,12,0.053,0,0,0.001
74,10,Run,106,4,13,0.076,0,0,0.003
74,10,Run,106,6,14,0.106,0,0,0.008
74,10,Run,106,8,16,0.15,0,0,0.018
74,10,Run,106,10,17,0.208,0,0,0.026
74,10,Run,106,12,18,0.277,0,0,0.028
74,10,Run,106,14,20,0.349,0,0,0.022
74,10,Run,106,16,18,0.388,0,0,0.014
74,10,Run,106,18,18,0.358,0,0,0.008
74,10,Run,106,20,17,0.283,0,0,0.003
74,10,Run,106,22,15,0.226,0,0,0.001
74,10,Run,104,0,12,0.056,0,0,0
74,10,Run,104,2,13,0.09,0,0,0
74,10,Run,104,4,16,0.12,0,0,0.002
74,10,Run,104,6,17,0.146,0,0,0.007
74,10,Run,104,8,16,0.177,0,0,0.017
74,10,Run,104,10,20,0.213,0,0,0.028
74,10,Run,104,12,21,0.258,0,0,0.032
74,10,Run,104,14,22,0.314,0,0,0.026
74,10,Run,104,16,20,0.364,0,0,0.016
74,10,Run,104,18,19,0.381,0,0,0.007
74,10,Run,104,20,18,0.384,0,0,0.003
74,10,Run,104,22,16,0.413,0,0,0.001
74,10,Run,102,0,12,0.074,0,0,0
74,10,Run,102,2,14,0.122,0,0,0.001
74,10,Run,102,4,15,0.158,0,0,0.003
74,10,Run,102,6,17,0.183,0,0,0.008
74,10,Run,102,8,19,0.202,0,0,0.016
74,10,Run,102,10,19,0.214,0,0,0.025
74,10,Run,102,12,21,0.228,0,0,0.03
74,10,Run,102,14,21,0.266,0,0,0.024
74,10,Run,102,16,22,0.346,0,0,0.013
74,10,Run,102,18,21,0.453,0,0,0.005
74,10,Run,102,20,19,0.578,0,0,0.001
74,10,Run,102,22,16,0.715,0,0,0
74,10,Run,100,2,13,0.138,0,0,0.004
74,10,Run,100,4,15,0.19,0,0,0.01
74,10,Run,100,6,17,0.233,0,0,0.017
74,10,Run,100,8,19,0.266,0,0,0.023
74,10,Run,100,10,20,0.279,0,0,0.026
74,10,Run,100,12,20,0.276,0,0,0.024
74,10,Run,100,14,21,0.306,0,0,0.016
74,10,Run,100,16,23,0.432,0,0,0.006
74,10,Run,100,18,21,0.648,0,0,0.002
74,10,Run,100,20,20,0.879,0,0,0.001
74,10,Run,98,4,14,0.246,1,0,0.022
74,10,Run,98,6,17,0.347,1,0.001,0.033
74,10,Run,98,8,21,0.446,1,0.001,0.036
74,10,Run,98,10,20,0.499,0,0.001,0.033
74,10,Run,98,12,20,0.482,0,0.001,0.025
74,10,Run,98,14,21,0.473,0,0,0.014
74,10,Run,98,16,19,0.599,0,0,0.004
74,10,Run,98,18,18,0.868,0,0,0.001
74,10,Run,96,6,15,0.533,1,0.001,0.046
74,10,Run,96,8,19,0.743,1,0.002,0.047
74,10,Run,96,10,21,0.86,1,0.002,0.04
74,10,Run,96,12,19,0.809,0,0.001,0.03
74,10,Run,96,14,20,0.693,0,0.001,0.017
74,10,Pass,86,0,235,4.758,4,0.005,0.019
74,10,Pass,86,2,261,7.056,5,0.007,0.018
74,10,Pass,86,4,287,8.087,5,0.007,0.016
74,10,Pass,86,6,305,7.628,5,0.005,0.013
74,10,Pass,86,8,317,6.471,6,0.003,0.008
74,10,Pass,86,10,331,5.379,6,0.001,0.005
74,10,Pass,84,0,255,5.525,5,0.008,0.028
74,10,Pass,84,2,286,8.054,6,0.011,0.025
74,10,Pass,84,4,310,9.139,6,0.01,0.021
74,10,Pass,84,6,336,8.744,6,0.007,0.015
74,10,Pass,84,8,352,7.828,7,0.004,0.008
74,10,Pass,84,10,360,6.957,7,0.001,0.004
74,10,Pass,84,12,354,6.078,7,0.001,0.003
74,10,Pass,84,14,330,5.205,6,0.002,0.006
74,10,Pass,82,0,286,6.153,6,0.013,0.039
74,10,Pass,82,2,304,8.855,6,0.015,0.032
74,10,Pass,82,4,340,10.003,6,0.013,0.024
74,10,Pass,82,6,358,9.722,6,0.008,0.016
74,10,Pass,82,8,375,9.092,7,0.004,0.008
74,10,Pass,82,10,377,8.49,7,0.001,0.003
74,10,Pass,82,12,379,7.514,7,0.001,0.001
74,10,Pass,82,14,361,6.141,7,0.001,0.002
74,10,Pass,82,16,303,4.896,4,0.001,0.005
74,10,Pass,80,0,293,6.607,6,0.016,0.046
74,10,Pass,80,2,327,9.432,6,0.018,0.036
74,10,Pass,80,4,352,10.633,6,0.015,0.026
74,10,Pass,80,6,376,10.398,6,0.009,0.016
74,10,Pass,80,8,395,9.86,7,0.004,0.007
74,10,Pass,80,10,409,9.345,8,0.001,0.003
74,10,Pass,80,12,408,8.335,8,0,0.001
74,10,Pass,80,14,386,6.783,7,0,0.001
74,10,Pass,80,16,325,5.334,6,0.001,0.002
74,10,Pass,78,0,304,7.043,6,0.016,0.042
74,10,Pass,78,2,336,10.037,6,0.017,0.033
74,10,Pass,78,4,363,11.318,6,0.014,0.023
74,10,Pass,78,6,392,11.02,7,0.008,0.013
74,10,Pass,78,8,410,10.289,8,0.003,0.006
74,10,Pass,78,10,415,9.585,8,0.001,0.002
74,10,Pass,78,12,408,8.538,7,0,0.001
74,10,Pass,78,14,394,7.091,7,0,0.001
74,10,Pass,78,16,335,5.761,5,0,0.001
74,10,Pass,78,18,276,4.933,5,0.001,0.003
74,10,Pass,76,0,300,7.476,5,0.011,0.029
74,10,Pass,76,2,335,10.757,5,0.013,0.022
74,10,Pass,76,4,366,12.218,6,0.01,0.016
74,10,Pass,76,6,383,11.828,6,0.006,0.01
74,10,Pass,76,8,407,10.77,6,0.003,0.005
74,10,Pass,76,10,416,9.771,7,0.001,0.003
74,10,Pass,76,12,415,8.694,7,0.001,0.002
74,10,Pass,76,14,388,7.431,5,0.001,0.002
74,10,Pass,76,16,343,6.278,5,0.001,0.002
74,10,Pass,76,18,287,5.494,5,0.001,0.004
74,10,Pass,74,0,292,7.69,5,0.006,0.015
74,10,Pass,74,2,330,11.268,5,0.007,0.012
74,10,Pass,74,4,358,12.959,6,0.006,0.009
74,10,Pass,74,6,375,12.515,6,0.004,0.006
74,10,Pass,74,8,390,11.178,6,0.003,0.005
74,10,Pass,74,10,399,9.999,7,0.002,0.004
74,10,Pass,74,12,407,9.027,6,0.002,0.004
74,10,Pass,74,14,390,8.002,5,0.002,0.005
74,10,Pass,74,16,344,7.001,5,0.002,0.005
74,10,Pass,74,18,286,6.214,4,0.002,0.005
74,10,Pass,72,0,268,7.441,3,0.003,0.006
74,10,Pass,72,2,309,11.099,4,0.003,0.005
74,10,Pass,72,4,339,12.906,5,0.003,0.005
74,10,Pass,72,6,353,12.435,5,0.003,0.004
74,10,Pass,72,8,370,10.97,5,0.003,0.005
74,10,Pass,72,10,380,9.833,4,0.003,0.007
74,10,Pass,72,12,388,9.18,4,0.004,0.009
74,10,Pass,72,14,376,8.535,4,0.005,0.01
74,10,Pass,72,16,336,7.746,4,0.004,0.01
74,10,Pass,72,18,279,6.957,4,0.003,0.007
74,10,Pass,70,0,257,6.67,2,0.001,0.003
74,10,Pass,70,2,299,10.061,4,0.001,0.003
74,10,Pass,70,4,316,11.781,3,0.002,0.003
74,10,Pass,70,6,336,11.356,3,0.002,0.004
74,10,Pass,70,8,357,10.011,3,0.003,0.006
74,10,Pass,70,10,358,9.132,3,0.005,0.011
74,10,Pass,70,12,362,8.895,3,0.008,0.016
74,10,Pass,70,14,355,8.661,3,0.009,0.019
74,10,Pass,70,16,320,8.083,4,0.007,0.016
74,10,Pass,68,0,238,5.534,2,0,0.001
74,10,Pass,68,2,270,8.405,3,0.001,0.001
74,10,Pass,68,4,291,9.945,3,0.001,0.002
74,10,Pass,68,6,311,9.731,3,0.002,0.003
74,10,Pass,68,8,330,8.756,3,0.003,0.007
74,10,Pass,68,10,341,8.198,3,0.006,0.014
74,10,Run,68,10,1,0,0,0,0
74,10,Pass,68,12,341,8.209,3,0.01,0.022
74,10,Run,68,12,1,0,0,0,0
74,10,Pass,68,14,332,8.163,3,0.011,0.025
74,10,Run,68,14,1,0,0,0,0
74,10,Pass,68,16,298,7.665,3,0.009,0.022
74,10,Pass,66,0,214,4.242,1,0,0.001
74,10,Pass,66,2,252,6.54,3,0,0.001
74,10,Pass,66,4,276,7.951,3,0,0.001
74,10,Pass,66,6,292,8.087,3,0.001,0.002
74,10,Run,66,6,1,0,0,0,0
74,10,Pass,66,8,310,7.549,3,0.002,0.006
74,10,Run,66,8,1,0.001,0,0,0
74,10,Pass,66,10,322,7.161,3,0.005,0.014
74,10,Run,66,10,1,0.001,0,0,0
74,10,Pass,66,12,316,7.102,3,0.009,0.023
74,10,Run,66,12,1,0.001,0,0,0
74,10,Pass,66,14,302,6.966,3,0.01,0.027
74,10,Run,66,14,1,0.001,0,0,0
74,10,Run,66,16,1,0.001,0,0,0
74,10,Run,66,18,1,0,0,0,0
74,10,Pass,64,0,190,2.957,1,0,0
74,10,Pass,64,2,226,4.721,2,0,0
74,10,Run,64,2,1,0,0,0,0
74,10,Pass,64,4,253,6.032,2,0,0.001
74,10,Run,64,4,1,0.001,0,0,0
74,10,Pass,64,6,269,6.486,3,0,0.001
74,10,Run,64,6,1,0.002,0,0,0
74,10,Pass,64,8,290,6.276,3,0.001,0.004
74,10,Run,64,8,1,0.005,0,0,0
74,10,Pass,64,10,293,5.898,3,0.003,0.011
74,10,Run,64,10,1,0.008,0,0,0
74,10,Pass,64,12,297,5.623,3,0.006,0.019
74,10,Run,64,12,1,0.009,0,0,0
74,10,Run,64,14,1,0.007,0,0,0
74,10,Run,64,16,2,0.004,0,0,0
74,10,Run,64,18,3,0.002,0,0,0
74,10,Run,64,20,3,0.002,0,0,0
74,10,Pass,62,2,193,3.161,2,0,0
74,10,Run,62,2,1,0.001,0,0,0
74,10,Pass,62,4,224,4.303,2,0,0
74,10,Run,62,4,1,0.002,0,0,0
74,10,Pass,62,6,244,4.9,2,0,0.001
74,10,Run,62,6,1,0.008,0,0,0
74,10,Pass,62,8,261,4.889,2,0.001,0.002
74,10,Run,62,8,1,0.02,0,0,0
74,10,Pass,62,10,264,4.561,2,0.002,0.006
74,10,Run,62,10,1,0.033,0,0,0
74,10,Run,62,12,2,0.038,0,0,0
74,10,Run,62,14,2,0.03,0,0,0
74,10,Run,62,16,3,0.019,0,0,0
74,10,Run,62,18,3,0.012,0,0,0
74,10,Run,62,20,3,0.012,0,0,0
74,10,Run,62,22,3,0.015,0,0,0
74,10,Run,60,0,1,0,0,0,0
74,10,Run,60,2,1,0.002,0,0,0
74,10,Run,60,4,1,0.007,0,0,0
74,10,Run,60,6,1,0.025,0,0,0
74,10,Run,60,8,2,0.059,0,0,0
74,10,Run,60,10,3,0.097,0,0,0
74,10,Run,60,12,3,0.112,0,0,0
74,10,Run,60,14,4,0.092,0,0,0
74,10,Run,60,16,4,0.06,0,0,0
74,10,Run,60,18,4,0.046,0,0,0
74,10,Run,60,20,4,0.056,0,0,0
74,10,Run,60,22,3,0.072,0,0,0
74,10,Run,60,24,3,0.072,0,0,0
74,10,Run,58,0,1,0,0,0,0
74,10,Run,58,2,1,0.003,0,0,0
74,10,Run,58,4,1,0.015,0,0,0
74,10,Run,58,6,2,0.052,0,0,0
74,10,Run,58,8,2,0.123,0,0,0
74,10,Run,58,10,3,0.202,0,0,0
74,10,Run,58,12,4,0.234,0,0,0
74,10,Run,58,14,4,0.196,0,0,0
74,10,Run,58,16,4,0.138,0,0,0
74,10,Run,58,18,4,0.129,0,0,0
74,10,Run,58,20,4,0.179,0,0,0
74,10,Run,58,22,4,0.237,0,0,0
74,10,Run,58,24,4,0.239,0,0,0
74,10,Run,56,0,1,0.001,0,0,0
74,10,Run,56,2,1,0.005,0,0,0
74,10,Run,56,4,2,0.022,0,0,0
74,10,Run,56,6,2,0.075,0,0,0
74,10,Run,56,8,3,0.177,0,0,0
74,10,Run,56,10,3,0.293,0,0,0
74,10,Run,56,12,4,0.341,0,0,0
74,10,Run,56,14,4,0.294,0,0,0
74,10,Run,56,16,4,0.232,0,0,0
74,10,Run,56,18,4,0.264,0,0,0
74,10,Run,56,20,4,0.405,0,0,0
74,10,Run,56,22,4,0.547,0,0,0
74,10,Run,56,24,4,0.554,0,0,0
74,10,Run,54,0,1,0.001,0,0,0
74,10,Run,54,2,1,0.005,0,0,0
74,10,Run,54,4,2,0.022,0,0,0
74,10,Run,54,6,2,0.076,0,0,0
74,10,Run,54,8,3,0.18,0,0,0
74,10,Run,54,10,3,0.299,0,0,0
74,10,Run,54,12,4,0.352,0,0,0
74,10,Run,54,14,4,0.317,0,0,0
74,10,Run,54,16,4,0.288,0,0,0
74,10,Run,54,18,4,0.393,0,0,0
74,10,Run,54,20,4,0.644,0,0,0
74,10,Run,54,22,4,0.881,0,0,0
74,10,Run,54,24,4,0.895,0,0,0
74,10,Run,52,0,1,0,0,0,0
74,10,Run,52,2,2,0.003,0,0,0
74,10,Run,52,4,2,0.016,0,0,0
74,10,Run,52,6,2,0.054,0,0,0
74,10,Run,52,8,3,0.129,0,0,0
74,10,Run,52,10,3,0.217,0,0,0
74,10,Run,52,12,4,0.264,0,0,0
74,10,Run,52,14,4,0.255,0,0,0
74,10,Run,52,16,4,0.271,0,0,0
74,10,Run,52,18,4,0.424,0,0,0
74,10,Run,52,20,4,0.72,0,0,0
74,10,Run,52,22,4,0.991,0,0,0
74,10,Run,52,24,4,1.009,0,0,0
74,10,Run,50,0,1,0,0,0,0
74,10,Run,50,2,2,0.002,0,0,0
74,10,Run,50,4,2,0.008,0,0,0
74,10,Run,50,6,2,0.027,0,0,0
74,10,Run,50,8,3,0.067,0,0,0
74,10,Run,50,10,3,0.117,0,0,0
74,10,Run,50,12,4,0.151,0,0,0
74,10,Run,50,14,4,0.163,0,0,0
74,10,Run,50,16,4,0.199,0,0,0
74,10,Run,50,18,4,0.331,0,0,0
74,10,Run,50,20,4,0.566,0,0,0
74,10,Run,50,22,4,0.779,0,0,0
74,10,Run,50,24,4,0.793,0,0,0
74,10,Run,48,2,2,0.001,0,0,0
74,10,Run,48,4,2,0.003,0,0,0
74,10,Run,48,6,2,0.01,0,0,0
74,10,Run,48,8,2,0.027,0,0,0
74,10,Run,48,10,3,0.051,0,0,0
74,10,Run,48,12,4,0.074,0,0,0
74,10,Run,48,14,4,0.091,0,0,0
74,10,Run,48,16,4,0.117,0,0,0
74,10,Run,48,18,4,0.189,0,0,0
74,10,Run,48,20,4,0.314,0,0,0
74,10,Run,48,22,4,0.428,0,0,0
74,10,Run,46,2,2,0,0,0,0
74,10,Run,46,4,2,0.001,0,0,0
74,10,Run,46,6,2,0.003,0,0,0
74,10,Run,46,8,2,0.009,0,0,0
74,10,Run,46,10,3,0.02,0,0,0
74,10,Run,46,12,4,0.034,0,0,0
74,10,Run,46,14,4,0.045,0,0,0
74,10,Run,46,16,4,0.056,0,0,0
74,10,Run,46,18,4,0.08,0,0,0
74,10,Run,46,20,4,0.123,0,0,0
74,10,Run,44,6,2,0.001,0,0,0
74,10,Run,44,8,2,0.003,0,0,0
74,10,Run,44,10,2,0.008,0,0,0
74,10,Run,44,12,3,0.014,0,0,0
74,10,Run,44,14,4,0.019,0,0,0
74,10,Run,44,16,4,0.022,0,0,0
74,10,Run,44,18,4,0.026,0,0,0
74,10,Run,42,10,2,0.002,0,0,0
74,10,Run,42,12,2,0.005,0,0,0
74,10,Run,42,14,3,0.006,0,0,0
74,10,Pass,92,44,21,0.026,0,0,0.025
74,10,Pass,92,46,20,0.014,0,0,0.039
74,10,Pass,92,48,14,0.008,0,0,0.057
74,10,Pass,92,50,13,0.006,0,0,0.076
74,10,Pass,90,40,26,0.086,0,0,0.002
74,10,Pass,90,42,23,0.039,0,0,0.005
