x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,104,68,135,1.341,1,0,0.003
90,70,Pass,104,70,139,1.866,1,0,0.002
90,70,Pass,104,72,134,2.75,2,0,0.001
90,70,Pass,104,74,126,3.638,1,0,0.001
90,70,Pass,104,76,120,3.856,1,0,0
90,70,Pass,104,78,99,3.111,1,0,0
90,70,Pass,104,80,90,1.876,1,0,0
90,70,Pass,102,66,169,1.205,1,0,0.007
90,70,Pass,102,68,172,1.441,1,0,0.006
90,70,Pass,102,70,165,2.052,2,0.001,0.005
90,70,Pass,102,72,157,3.089,1,0.001,0.003
90,70,Pass,102,74,151,4.103,1,0,0.002
90,70,Pass,102,76,143,4.346,1,0,0.001
90,70,Pass,102,78,124,3.534,1,0,0.001
90,70,Pass,102,80,109,2.18,1,0,0
90,70,Pass,100,64,172,1.536,2,0.001,0.01
90,70,Pass,100,66,197,1.664,2,0.001,0.011
90,70,Pass,100,68,198,1.938,2,0.001,0.012
90,70,Pass,100,70,196,2.59,2,0.001,0.011
90,70,Pass,100,72,185,3.644,1,0.001,0.007
90,70,Pass,100,74,177,4.602,2,0.001,0.004
90,70,Pass,100,76,162,4.735,2,0.001,0.002
90,70,Pass,100,78,149,3.817,2,0,0.001
90,70,Pass,100,80,124,2.373,1,0,0.001
90,70,Pass,98,62,181,2.202,2,0.001,0.011
90,70,Pass,98,64,202,2.354,2,0.002,0.013
90,70,Pass,98,66,215,2.582,3,0.002,0.015
90,70,Pass,98,68,218,2.959,3,0.003,0.017
90,70,Pass,98,70,216,3.664,3,0.003,0.016
90,70,Pass,98,72,211,4.654,2,0.003,0.012
90,70,Pass,98,74,197,5.442,2,0.002,0.007
90,70,Pass,98,76,179,5.374,2,0.001,0.004
90,70,Pass,98,78,163,4.266,2,0.001,0.003
90,70,Pass,98,80,142,2.643,2,0,0.002
90,70,Pass,96,62,201,3.483,2,0.003,0.014
90,70,Pass,96,64,222,3.775,2,0.003,0.016
