x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,62,22,33,0.032,0,0,0
6,18,Pass,62,24,28,0.027,0,0,0
6,18,Pass,60,16,35,0.081,0,0,0
6,18,Pass,60,18,33,0.062,0,0,0
6,18,Pass,60,20,33,0.04,0,0,0
6,18,Pass,60,22,34,0.03,0,0,0
6,18,Pass,60,24,30,0.04,0,0,0
6,18,Pass,60,26,26,0.062,0,0,0
6,18,Pass,60,28,19,0.076,0,0,0
6,18,Pass,60,30,18,0.071,0,0,0
6,18,Pass,58,14,36,0.181,0,0,0
6,18,Pass,58,16,36,0.172,0,0,0
6,18,Pass,58,18,36,0.13,0,0,0
6,18,Pass,58,20,34,0.084,0,0,0
6,18,Pass,58,22,33,0.065,0,0,0
6,18,Pass,58,24,32,0.084,0,0,0
6,18,Pass,58,26,26,0.124,0,0,0
6,18,Pass,58,28,22,0.147,0,0,0
6,18,Pass,58,30,19,0.128,0,0,0
6,18,Pass,58,32,18,0.086,0,0,0
6,18,Pass,56,12,38,0.357,0,0,0.005
6,18,Pass,56,14,36,0.428,0,0,0.001
6,18,Pass,56,16,36,0.407,0,0,0
6,18,Pass,56,18,36,0.309,0,0,0
6,18,Pass,56,20,34,0.199,0,0,0
6,18,Pass,56,22,36,0.139,0,0,0
6,18,Pass,56,24,31,0.15,0,0,0
6,18,Pass,56,26,27,0.197,0,0,0
6,18,Pass,56,28,23,0.222,0,0,0
6,18,Pass,56,30,21,0.187,0,0,0
6,18,Pass,56,32,19,0.117,0,0,0
6,18,Pass,56,34,18,0.06,0,0,0
6,18,Pass,54,12,38,0.676,0,0,0.008
6,18,Pass,54,14,36,0.794,0,0,0.001
6,18,Pass,54,16,35,0.744,0,0,0
6,18,Pass,54,18,34,0.563,0,0,0
6,18,Pass,54,20,34,0.365,0,0,0
6,18,Pass,54,22,31,0.243,0,0,0
6,18,Pass,54,24,30,0.219,0,0,0
6,18,Pass,54,26,25,0.244,0,0,0
6,18,Pass,54,28,23,0.251,0,0,0
6,18,Pass,54,30,22,0.201,0,0,0
6,18,Pass,54,32,21,0.121,0,0,0
6,18,Pass,54,34,19,0.056,0,0,0
6,18,Pass,52,10,36,0.734,0,0.002,0.059
6,18,Pass,52,12,38,0.963,0,0.001,0.014
6,18,Pass,52,14,39,1.092,0,0,0.003
6,18,Pass,52,16,35,1.002,0,0,0
6,18,Pass,52,18,34,0.759,0,0,0
6,18,Pass,52,20,36,0.507,0,0,0
6,18,Pass,52,22,32,0.346,0,0,0
6,18,Pass,52,24,31,0.281,0,0,0
6,18,Pass,52,26,27,0.26,0,0,0
6,18,Pass,52,28,22,0.229,0,0,0
6,18,Pass,52,30,19,0.166,0,0,0
6,18,Pass,52,32,18,0.094,0,0,0
6,18,Pass,52,34,17,0.041,0,0,0
6,18,Pass,50,10,39,0.857,0,0.004,0.083
6,18,Pass,50,12,42,1.026,0,0.001,0.021
6,18,Pass,50,14,45,1.115,0,0,0.004
6,18,Pass,50,16,41,1.008,0,0,0.001
6,18,Pass,50,18,35,0.777,0,0,0
6,18,Pass,50,20,33,0.555,0,0,0
6,18,Pass,50,22,33,0.411,0,0,0
6,18,Pass,50,24,33,0.331,0,0,0
6,18,Pass,50,26,27,0.27,0,0,0
6,18,Pass,50,28,23,0.201,0,0,0
6,18,Pass,50,30,20,0.126,0,0,0
6,18,Pass,50,32,18,0.063,0,0,0
6,18,Pass,50,34,16,0.026,0,0,0
6,18,Pass,50,36,15,0.009,0,0,0
6,18,Pass,48,10,43,0.779,0,0.004,0.106
6,18,Pass,48,12,48,0.838,0,0.001,0.031
6,18,Pass,48,14,45,0.876,0,0,0.007
6,18,Pass,48,16,40,0.8,0,0,0.001
6,18,Pass,48,18,38,0.655,0,0,0
6,18,Pass,48,20,36,0.521,0,0,0
6,18,Pass,48,22,34,0.433,0,0,0
6,18,Pass,48,24,32,0.368,0,0,0
6,18,Pass,48,26,26,0.295,0,0,0
6,18,Pass,48,28,23,0.208,0,0,0
6,18,Pass,48,30,20,0.122,0,0,0
6,18,Pass,48,32,18,0.058,0,0,0
6,18,Pass,48,34,15,0.022,0,0,0
6,18,Pass,48,36,14,0.007,0,0,0
6,18,Pass,46,10,48,0.575,0,0.004,0.119
6,18,Pass,46,12,50,0.559,0,0.001,0.039
6,18,Pass,46,14,48,0.58,0,0,0.008
6,18,Pass,46,16,44,0.571,0,0,0.001
6,18,Pass,46,18,41,0.531,0,0,0
6,18,Pass,46,20,41,0.488,0,0,0
6,18,Pass,46,22,39,0.451,0,0,0
6,18,Pass,46,24,37,0.409,0,0,0
6,18,Pass,46,26,28,0.35,0,0,0
6,18,Pass,46,28,24,0.266,0,0,0
6,18,Pass,46,30,19,0.168,0,0,0
6,18,Pass,46,32,16,0.084,0,0,0
6,18,Pass,46,34,15,0.032,0,0,0
6,18,Pass,44,12,52,0.338,0,0.001,0.038
6,18,Pass,44,14,52,0.378,0,0,0.007
6,18,Pass,44,16,49,0.442,0,0,0.001
6,18,Pass,44,18,47,0.496,0,0,0
6,18,Pass,44,20,45,0.525,0,0,0
6,18,Pass,44,22,45,0.519,0,0,0
6,18,Pass,44,24,37,0.485,0,0,0
6,18,Pass,44,26,33,0.435,0,0,0
6,18,Pass,44,28,28,0.356,0,0,0
6,18,Pass,44,30,25,0.24,0,0,0
6,18,Pass,44,32,19,0.124,0,0,0
6,18,Pass,44,34,18,0.048,0,0,0
6,18,Pass,42,12,56,0.218,0,0,0.024
6,18,Pass,42,14,54,0.29,0,0,0.004
6,18,Pass,42,16,59,0.423,0,0,0
6,18,Pass,42,18,53,0.569,0,0,0
6,18,Pass,42,20,53,0.663,0,0,0
6,18,Pass,42,22,49,0.659,0,0,0
6,18,Pass,42,24,46,0.587,0,0,0
6,18,Pass,42,26,40,0.503,0,0,0
6,18,Pass,42,28,39,0.408,0,0,0
6,18,Pass,42,30,29,0.278,0,0,0
6,18,Pass,42,32,23,0.144,0,0,0
6,18,Pass,42,34,18,0.055,0,0,0
6,18,Pass,40,14,63,0.293,0,0,0.001
6,18,Pass,40,16,67,0.486,0,0,0
6,18,Pass,40,18,64,0.717,0,0,0
6,18,Pass,40,20,54,0.862,0,0,0
6,18,Pass,40,22,49,0.825,0,0,0
6,18,Pass,40,24,48,0.661,0,0,0
6,18,Pass,40,26,45,0.495,0,0,0
6,18,Pass,40,28,41,0.365,0,0,0
6,18,Pass,40,30,35,0.239,0,0,0
6,18,Pass,40,32,26,0.123,0,0,0
6,18,Pass,38,16,70,0.579,0,0,0
6,18,Pass,38,18,63,0.854,0,0,0
6,18,Pass,38,20,59,1.015,0,0,0
6,18,Pass,38,22,53,0.929,0,0,0
6,18,Pass,38,24,54,0.67,0,0,0
6,18,Pass,38,26,54,0.422,0,0,0
6,18,Pass,38,28,48,0.261,0,0,0
6,18,Pass,38,30,42,0.155,0,0,0
6,18,Pass,36,20,60,1.051,0,0,0
6,18,Pass,36,22,61,0.947,0,0,0
