x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,110,58,46,1.345,0,0.006,0.084
92,48,Pass,110,60,46,1.05,0,0.005,0.084
92,48,Pass,108,52,56,1.898,1,0.012,0.119
92,48,Pass,108,54,57,2.298,1,0.013,0.104
92,48,Pass,108,56,50,2.397,1,0.011,0.085
92,48,Pass,108,58,53,2.11,1,0.008,0.074
92,48,Pass,108,60,54,1.592,1,0.006,0.075
92,48,Pass,108,62,46,1.07,0,0.005,0.08
92,48,Pass,108,64,47,0.657,0,0.003,0.081
92,48,Pass,108,66,43,0.364,0,0.001,0.077
92,48,Pass,106,50,61,1.69,1,0.009,0.096
92,48,Pass,106,52,62,2.329,1,0.012,0.095
92,48,Pass,106,54,62,2.872,1,0.013,0.083
92,48,Pass,106,56,64,3.004,1,0.011,0.07
92,48,Pass,106,58,61,2.622,1,0.009,0.061
92,48,Pass,106,60,64,1.964,1,0.006,0.06
92,48,Pass,106,62,64,1.337,1,0.004,0.061
92,48,Pass,106,64,61,0.849,0,0.002,0.055
92,48,Pass,106,66,52,0.482,0,0.001,0.046
92,48,Pass,106,68,46,0.232,0,0,0.039
92,48,Pass,104,48,67,1.13,1,0.004,0.064
92,48,Pass,104,50,67,1.715,1,0.006,0.069
92,48,Pass,104,52,70,2.424,1,0.009,0.066
92,48,Pass,104,54,72,3.004,1,0.009,0.059
92,48,Pass,104,56,69,3.137,1,0.009,0.052
92,48,Pass,104,58,69,2.746,1,0.007,0.047
92,48,Pass,104,60,68,2.103,1,0.005,0.044
92,48,Pass,104,62,69,1.502,1,0.003,0.039
92,48,Pass,104,64,65,1.01,1,0.002,0.031
92,48,Pass,104,66,59,0.602,0,0.001,0.022
92,48,Pass,104,68,53,0.301,0,0,0.016
92,48,Pass,104,70,46,0.129,0,0,0.012
92,48,Pass,102,48,79,1.142,2,0.002,0.04
92,48,Pass,102,50,74,1.7,1,0.004,0.041
92,48,Pass,102,52,77,2.358,1,0.005,0.04
92,48,Pass,102,54,78,2.881,1,0.006,0.038
92,48,Pass,102,56,80,3.013,1,0.006,0.035
92,48,Pass,102,58,79,2.706,1,0.005,0.032
92,48,Pass,102,60,76,2.188,1,0.003,0.029
92,48,Pass,102,62,80,1.668,1,0.002,0.022
92,48,Pass,102,64,72,1.176,1,0.001,0.015
92,48,Pass,102,66,65,0.726,0,0,0.01
92,48,Pass,102,68,61,0.383,0,0,0.006
92,48,Pass,102,70,48,0.183,0,0,0.004
92,48,Pass,100,48,86,1.373,3,0.002,0.028
92,48,Pass,100,50,85,1.787,2,0.003,0.027
92,48,Pass,100,52,87,2.278,1,0.003,0.025
92,48,Pass,100,54,89,2.688,1,0.003,0.024
92,48,Pass,100,56,91,2.851,1,0.004,0.023
