x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,48,32,231,1.087,1,0,0.001
50,42,Pass,48,34,241,1.547,0,0,0.001
50,42,Pass,48,36,244,2.103,0,0,0
50,42,Pass,48,38,249,2.519,0,0,0
50,42,Pass,48,40,241,2.648,0,0,0
50,42,Pass,48,42,248,2.56,0,0,0.001
50,42,Pass,46,30,222,1.004,1,0,0.003
50,42,Pass,46,32,232,1.312,1,0,0.001
50,42,Pass,46,34,241,1.99,0,0,0.001
50,42,Pass,46,36,250,2.804,0,0,0
50,42,Pass,46,38,252,3.422,0,0,0
50,42,Pass,46,40,245,3.65,0,0,0.001
50,42,Pass,46,42,247,3.556,1,0,0.001
50,42,Pass,46,44,254,3.343,1,0,0.001
50,42,Pass,46,46,245,3.154,2,0,0.001
50,42,Pass,44,28,202,1.123,1,0.001,0.01
50,42,Pass,44,30,214,1.107,1,0,0.003
50,42,Pass,44,32,223,1.471,1,0,0.001
50,42,Pass,44,34,229,2.225,1,0,0.001
50,42,Pass,44,36,234,3.113,0,0,0.001
50,42,Pass,44,38,239,3.794,0,0,0.001
50,42,Pass,44,40,243,4.095,0,0,0.001
50,42,Pass,44,42,235,4.077,1,0.001,0.002
50,42,Pass,44,44,250,3.861,1,0.001,0.003
50,42,Pass,44,46,239,3.523,2,0.001,0.004
50,42,Pass,44,48,242,3.234,2,0.001,0.004
50,42,Pass,42,26,161,1.233,1,0.002,0.028
50,42,Pass,42,28,181,1.111,1,0.001,0.011
50,42,Pass,42,30,204,1.155,1,0,0.003
50,42,Pass,42,32,214,1.524,1,0,0.001
50,42,Pass,42,34,215,2.19,1,0,0.001
50,42,Pass,42,36,221,2.915,0,0,0.001
50,42,Pass,42,38,227,3.45,0,0,0.001
50,42,Pass,42,40,226,3.724,0,0.001,0.003
50,42,Pass,42,42,229,3.802,1,0.001,0.006
50,42,Pass,42,44,231,3.692,1,0.002,0.009
50,42,Pass,42,46,235,3.364,2,0.002,0.011
50,42,Pass,42,48,230,2.98,2,0.002,0.011
50,42,Pass,40,26,152,0.99,1,0.002,0.029
50,42,Pass,40,28,174,0.992,1,0.001,0.01
50,42,Pass,40,30,189,1.17,1,0,0.003
50,42,Pass,40,32,198,1.583,1,0,0.001
50,42,Pass,40,34,208,2.111,1,0,0
50,42,Pass,40,36,209,2.554,0,0,0.001
50,42,Pass,40,38,209,2.819,0,0,0.003
50,42,Pass,40,40,213,2.966,0,0.001,0.007
50,42,Pass,40,42,221,3.073,1,0.002,0.015
50,42,Pass,40,44,217,3.07,1,0.004,0.024
50,42,Pass,40,46,209,2.848,2,0.004,0.03
50,42,Pass,40,48,210,2.525,2,0.004,0.028
50,42,Pass,40,50,200,2.383,3,0.002,0.019
50,42,Pass,38,26,142,0.677,1,0.001,0.024
50,42,Pass,38,28,158,0.81,1,0,0.007
50,42,Pass,38,30,175,1.144,1,0,0.001
50,42,Pass,38,32,186,1.621,1,0,0
50,42,Pass,38,34,195,2.025,0,0,0
50,42,Pass,38,36,194,2.202,0,0,0.001
50,42,Pass,38,38,197,2.212,0,0.001,0.006
50,42,Pass,38,40,195,2.229,0,0.002,0.017
50,42,Pass,38,42,202,2.335,1,0.004,0.034
50,42,Pass,38,44,201,2.413,1,0.007,0.052
50,42,Pass,38,46,197,2.307,1,0.008,0.062
50,42,Pass,38,48,188,2.092,2,0.006,0.057
50,42,Pass,38,50,180,1.987,3,0.004,0.036
50,42,Pass,36,26,133,0.423,1,0,0.016
50,42,Pass,36,28,132,0.618,1,0,0.004
50,42,Pass,36,30,150,1.002,1,0,0.001
50,42,Pass,36,32,170,1.456,1,0,0
50,42,Pass,36,34,181,1.736,0,0,0.001
50,42,Pass,36,36,183,1.738,0,0,0.003
50,42,Pass,36,38,181,1.614,0,0.001,0.012
50,42,Pass,36,40,180,1.589,0,0.003,0.034
50,42,Pass,36,42,181,1.733,1,0.006,0.065
50,42,Pass,36,44,181,1.889,1,0.009,0.09
50,42,Pass,36,46,175,1.873,1,0.01,0.1
50,42,Pass,36,48,164,1.72,2,0.008,0.086
