x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Pass,120,0,2,0.001,0,0,0
106,46,Pass,120,2,2,0.004,0,0,0
106,46,Pass,120,4,2,0.008,0,0,0
106,46,Pass,120,6,2,0.013,0,0,0
106,46,Pass,120,8,2,0.014,0,0,0
106,46,Pass,120,10,2,0.01,0,0,0
106,46,Pass,120,12,2,0.005,0,0,0
106,46,Pass,120,14,2,0.002,0,0,0
106,46,Pass,120,16,2,0.001,0,0,0
106,46,Pass,120,18,2,0,0,0,0
106,46,Pass,118,0,2,0.003,0,0,0
106,46,Pass,118,2,2,0.008,0,0,0
106,46,Pass,118,4,2,0.019,0,0,0
106,46,Pass,118,6,2,0.029,0,0,0
106,46,Pass,118,8,2,0.031,0,0,0
106,46,Pass,118,10,2,0.023,0,0,0
106,46,Pass,118,12,2,0.012,0,0,0
106,46,Pass,118,14,2,0.005,0,0,0
106,46,Pass,118,16,2,0.001,0,0,0
106,46,Pass,118,18,3,0,0,0,0
106,46,Pass,118,20,3,0,0,0,0
106,46,Pass,116,0,2,0.004,0,0,0
106,46,Pass,116,2,2,0.013,0,0,0
106,46,Pass,116,4,2,0.029,0,0,0
106,46,Pass,116,6,2,0.045,0,0,0
106,46,Pass,116,8,2,0.049,0,0,0
106,46,Pass,116,10,2,0.037,0,0,0
106,46,Pass,116,12,2,0.02,0,0,0
106,46,Pass,116,14,2,0.008,0,0,0
106,46,Pass,116,16,2,0.002,0,0,0
106,46,Pass,116,18,3,0,0,0,0
106,46,Pass,116,20,3,0,0,0,0
106,46,Pass,114,0,2,0.004,0,0,0
106,46,Pass,114,2,2,0.014,0,0,0
106,46,Pass,114,4,2,0.032,0,0,0
106,46,Pass,114,6,2,0.049,0,0,0
106,46,Pass,114,8,2,0.054,0,0,0
106,46,Pass,114,10,2,0.042,0,0,0
106,46,Pass,114,12,2,0.023,0,0,0
106,46,Pass,114,14,2,0.009,0,0,0
106,46,Pass,114,16,3,0.003,0,0,0
106,46,Pass,114,18,3,0.001,0,0,0
106,46,Pass,114,20,3,0.001,0,0,0
106,46,Pass,112,0,2,0.003,0,0,0
106,46,Pass,112,2,2,0.011,0,0,0
106,46,Pass,112,4,2,0.024,0,0,0
106,46,Pass,112,6,2,0.038,0,0,0
106,46,Pass,112,8,2,0.042,0,0,0
106,46,Pass,112,10,2,0.034,0,0,0
106,46,Pass,112,12,2,0.019,0,0,0
106,46,Pass,112,14,2,0.008,0,0,0
106,46,Pass,112,16,3,0.003,0,0,0
106,46,Pass,112,18,3,0.001,0,0,0
106,46,Pass,112,20,5,0.001,1,0,0
106,46,Pass,110,0,2,0.002,0,0,0
106,46,Pass,110,2,2,0.006,0,0,0
106,46,Pass,110,4,2,0.013,0,0,0
106,46,Pass,110,6,2,0.021,0,0,0
106,46,Pass,110,8,2,0.024,0,0,0
106,46,Pass,110,10,2,0.02,0,0,0
106,46,Pass,110,12,2,0.012,0,0,0
106,46,Pass,110,14,2,0.006,0,0,0
106,46,Pass,110,16,3,0.002,0,0,0
106,46,Pass,110,18,3,0.001,0,0,0
106,46,Pass,108,0,2,0.001,0,0,0
106,46,Pass,108,2,2,0.002,0,0,0
106,46,Pass,108,4,2,0.005,0,0,0
106,46,Pass,108,6,2,0.008,0,0,0
106,46,Pass,108,8,2,0.01,0,0,0
106,46,Pass,108,10,2,0.009,0,0,0
106,46,Pass,108,12,2,0.006,0,0,0
106,46,Pass,108,14,2,0.003,0,0,0
106,46,Pass,108,16,3,0.001,0,0,0
106,46,Pass,108,18,4,0,1,0,0
106,46,Pass,106,0,2,0,0,0,0
106,46,Pass,106,2,2,0.001,0,0,0
106,46,Pass,106,4,2,0.001,0,0,0
106,46,Pass,106,6,2,0.002,0,0,0
106,46,Pass,106,8,2,0.003,0,0,0
106,46,Pass,106,10,2,0.003,0,0,0
106,46,Pass,106,12,2,0.002,0,0,0
106,46,Pass,106,14,2,0.001,0,0,0
106,46,Pass,106,16,3,0,0,0,0
106,46,Pass,104,0,2,0,0,0,0
106,46,Pass,104,2,2,0,0,0,0
106,46,Pass,104,4,2,0,0,0,0
106,46,Pass,104,6,2,0.001,0,0,0
106,46,Pass,104,8,2,0.001,0,0,0
106,46,Pass,104,10,2,0.001,0,0,0
106,46,Pass,104,12,2,0.001,0,0,0
106,46,Pass,104,14,2,0,0,0,0
106,46,Pass,102,4,2,0,0,0,0
106,46,Pass,102,6,2,0,0,0,0
106,46,Pass,102,8,2,0,0,0,0
106,46,Pass,102,10,2,0,0,0,0
106,46,Pass,114,30,11,0.08,2,0.002,0.367
106,46,Pass,114,32,14,0.186,2,0.004,0.377
106,46,Pass,114,34,15,0.322,2,0.006,0.36
106,46,Pass,114,36,20,0.428,2,0.007,0.317
106,46,Pass,114,38,22,0.47,2,0.006,0.24
106,46,Pass,114,40,23,0.466,2,0.004,0.147
106,46,Pass,114,42,23,0.439,1,0.002,0.072
106,46,Pass,112,28,11,0.037,2,0,0.249
106,46,Pass,112,30,14,0.095,2,0.002,0.331
106,46,Pass,112,32,15,0.218,2,0.004,0.344
106,46,Pass,112,34,18,0.403,2,0.007,0.314
106,46,Pass,112,36,21,0.608,2,0.008,0.251
106,46,Pass,112,38,23,0.79,2,0.007,0.172
106,46,Pass,112,40,26,0.899,2,0.005,0.105
106,46,Pass,112,42,27,0.88,2,0.003,0.062
106,46,Pass,112,44,26,0.789,1,0.002,0.036
106,46,Pass,110,26,10,0.02,2,0,0.071
106,46,Pass,110,28,12,0.04,2,0,0.172
106,46,Pass,110,30,15,0.093,2,0.001,0.254
106,46,Pass,110,32,18,0.217,2,0.003,0.267
106,46,Pass,110,34,19,0.446,2,0.005,0.228
106,46,Pass,110,36,19,0.795,2,0.007,0.168
106,46,Pass,110,38,26,1.205,2,0.007,0.116
106,46,Pass,110,40,28,1.494,2,0.007,0.083
106,46,Pass,110,42,29,1.479,2,0.005,0.066
106,46,Pass,110,44,31,1.239,1,0.003,0.053
106,46,Pass,110,46,29,1.074,1,0.002,0.034
106,46,Pass,108,24,8,0.01,2,0,0.012
106,46,Pass,108,26,10,0.021,2,0,0.037
106,46,Pass,108,28,13,0.043,2,0,0.087
106,46,Pass,108,30,16,0.098,2,0.001,0.132
106,46,Pass,108,32,18,0.232,2,0.002,0.143
106,46,Pass,108,34,19,0.519,2,0.003,0.125
106,46,Pass,108,36,19,1.027,2,0.005,0.101
106,46,Pass,108,38,28,1.679,2,0.007,0.084
106,46,Pass,108,40,31,2.148,2,0.009,0.077
106,46,Pass,108,42,31,2.119,2,0.009,0.078
106,46,Pass,108,44,33,1.702,1,0.007,0.077
106,46,Pass,108,46,32,1.338,1,0.004,0.06
106,46,Pass,106,24,7,0.008,1,0,0.003
106,46,Pass,106,26,10,0.02,2,0,0.016
106,46,Pass,106,28,13,0.052,2,0,0.03
106,46,Pass,106,30,18,0.129,2,0,0.043
106,46,Pass,106,32,19,0.298,2,0.001,0.053
106,46,Pass,106,34,20,0.641,2,0.002,0.06
106,46,Pass,106,36,23,1.247,2,0.004,0.064
106,46,Pass,106,38,27,2.033,2,0.008,0.07
106,46,Pass,106,40,32,2.604,2,0.011,0.08
106,46,Pass,106,42,32,2.568,2,0.013,0.093
106,46,Pass,106,44,34,2.042,1,0.011,0.102
106,46,Pass,106,46,33,1.526,1,0.007,0.088
106,46,Pass,106,48,30,1.283,0,0.003,0.049
106,46,Pass,104,24,7,0.006,1,0,0.003
106,46,Pass,104,26,9,0.02,2,0,0.006
106,46,Pass,104,28,15,0.065,2,0,0.009
106,46,Pass,104,30,19,0.172,2,0,0.013
106,46,Pass,104,32,19,0.375,2,0,0.02
106,46,Pass,104,34,21,0.725,2,0.001,0.032
106,46,Pass,104,36,24,1.291,2,0.003,0.047
106,46,Pass,104,38,29,2.014,2,0.007,0.064
106,46,Pass,104,40,31,2.55,2,0.011,0.084
106,46,Pass,104,42,33,2.531,2,0.014,0.106
106,46,Pass,104,44,34,2.041,1,0.013,0.121
106,46,Pass,104,46,32,1.521,0,0.009,0.108
106,46,Pass,104,48,31,1.221,0,0.004,0.064
106,46,Pass,102,24,7,0.004,1,0,0.003
106,46,Pass,102,26,9,0.019,1,0,0.003
106,46,Pass,102,28,15,0.068,2,0,0.004
106,46,Pass,102,30,18,0.183,2,0,0.005
106,46,Pass,102,32,19,0.38,2,0,0.01
106,46,Pass,102,34,22,0.662,2,0.001,0.02
106,46,Pass,102,36,24,1.06,2,0.002,0.038
106,46,Pass,102,38,28,1.554,2,0.005,0.062
106,46,Pass,102,40,29,1.93,2,0.009,0.089
106,46,Pass,102,42,31,1.933,2,0.012,0.116
106,46,Pass,102,44,33,1.598,0,0.011,0.134
106,46,Pass,102,46,34,1.223,0,0.008,0.119
106,46,Pass,102,48,31,0.983,0,0.004,0.071
106,46,Pass,100,24,7,0.003,1,0,0.003
106,46,Pass,100,26,9,0.014,1,0,0.002
106,46,Pass,100,28,12,0.054,1,0,0.002
106,46,Pass,100,30,16,0.143,1,0,0.003
106,46,Pass,100,32,19,0.285,2,0,0.006
106,46,Pass,100,34,22,0.459,2,0,0.015
106,46,Pass,100,36,24,0.664,2,0.001,0.034
106,46,Pass,100,38,26,0.904,2,0.003,0.061
106,46,Pass,100,40,28,1.094,1,0.005,0.093
106,46,Pass,100,42,30,1.102,1,0.007,0.125
106,46,Pass,100,44,30,0.935,0,0.007,0.142
106,46,Pass,100,46,32,0.744,0,0.005,0.122
106,46,Pass,100,48,28,0.613,0,0.002,0.071
106,46,Pass,98,24,8,0.002,1,0,0.002
106,46,Pass,98,26,9,0.008,1,0,0.002
106,46,Pass,98,28,11,0.03,1,0,0.002
106,46,Pass,98,30,12,0.079,1,0,0.002
106,46,Pass,98,32,18,0.155,1,0,0.005
