x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,108,24,83,1.569,3,0,0.001
92,20,Pass,108,26,79,1.424,3,0,0.001
92,20,Pass,106,18,106,1.83,2,0.002,0.017
92,20,Pass,106,20,99,1.772,3,0.001,0.009
92,20,Pass,106,22,94,1.84,3,0,0.004
92,20,Pass,106,24,94,1.827,3,0,0.003
92,20,Pass,106,26,88,1.655,3,0,0.003
92,20,Pass,106,28,83,1.452,2,0,0.004
92,20,Pass,106,30,76,1.45,2,0,0.004
92,20,Pass,106,32,71,1.786,2,0,0.003
92,20,Pass,104,16,116,2.28,2,0.002,0.016
92,20,Pass,104,18,116,1.989,3,0.001,0.014
92,20,Pass,104,20,110,1.862,4,0.001,0.011
92,20,Pass,104,22,106,1.842,4,0.001,0.008
92,20,Pass,104,24,105,1.791,5,0.001,0.007
92,20,Pass,104,26,104,1.658,6,0.001,0.008
92,20,Pass,104,28,90,1.51,5,0.001,0.01
92,20,Pass,104,30,86,1.496,2,0.001,0.01
92,20,Pass,104,32,80,1.731,2,0.001,0.007
92,20,Pass,104,34,77,2.083,3,0,0.004
92,20,Pass,102,14,128,2.423,1,0.001,0.011
92,20,Pass,102,16,125,2.187,3,0.002,0.014
92,20,Pass,102,18,126,1.991,4,0.002,0.017
92,20,Pass,102,20,124,1.91,5,0.002,0.02
92,20,Pass,102,22,117,1.865,6,0.002,0.022
92,20,Pass,102,24,116,1.791,6,0.002,0.02
92,20,Pass,102,26,115,1.691,6,0.002,0.019
92,20,Pass,102,28,103,1.591,5,0.002,0.021
92,20,Pass,102,30,102,1.54,5,0.002,0.021
92,20,Pass,102,32,93,1.596,5,0.001,0.016
92,20,Pass,102,34,82,1.706,4,0.001,0.008
92,20,Pass,102,36,72,1.681,3,0,0.005
92,20,Pass,100,14,137,2.203,2,0.001,0.009
92,20,Pass,100,16,135,2.069,4,0.002,0.016
92,20,Pass,100,18,131,2.094,6,0.003,0.026
92,20,Pass,100,20,130,2.24,6,0.004,0.034
92,20,Pass,100,22,127,2.329,6,0.005,0.037
92,20,Pass,100,24,122,2.289,6,0.004,0.035
92,20,Pass,100,26,113,2.174,5,0.004,0.032
92,20,Pass,100,28,108,2.015,5,0.004,0.034
92,20,Pass,100,30,104,1.815,5,0.003,0.034
92,20,Pass,100,32,98,1.604,5,0.002,0.028
92,20,Pass,100,34,88,1.405,6,0.001,0.017
92,20,Pass,100,36,74,1.181,4,0.001,0.01
92,20,Pass,98,14,149,2.105,2,0.001,0.01
92,20,Pass,98,16,146,2.092,5,0.002,0.02
92,20,Pass,98,18,143,2.413,6,0.004,0.032
92,20,Pass,98,20,138,2.919,6,0.006,0.041
92,20,Pass,98,22,133,3.286,6,0.008,0.043
92,20,Pass,98,24,128,3.379,6,0.007,0.041
92,20,Pass,98,26,118,3.247,5,0.007,0.04
92,20,Pass,98,28,108,2.924,5,0.006,0.042
92,20,Pass,98,30,106,2.429,5,0.006,0.043
92,20,Pass,98,32,93,1.845,5,0.004,0.039
92,20,Pass,98,34,88,1.296,6,0.002,0.029
92,20,Pass,98,36,76,0.858,5,0.001,0.018
92,20,Pass,98,38,67,0.544,4,0,0.014
92,20,Pass,96,12,148,2.273,3,0.001,0.006
92,20,Pass,96,14,159,2.057,3,0.001,0.011
92,20,Pass,96,16,151,2.179,5,0.002,0.02
92,20,Pass,96,18,143,2.789,6,0.005,0.031
92,20,Pass,96,20,142,3.644,6,0.008,0.039
92,20,Pass,96,22,140,4.321,6,0.01,0.043
92,20,Pass,96,24,132,4.628,5,0.011,0.045
92,20,Pass,96,26,118,4.549,5,0.011,0.047
92,20,Pass,96,28,112,4.064,5,0.011,0.05
92,20,Pass,96,30,103,3.221,5,0.009,0.051
92,20,Pass,96,32,93,2.221,5,0.006,0.049
92,20,Pass,96,34,83,1.324,6,0.003,0.04
92,20,Pass,96,36,76,0.695,6,0.001,0.029
92,20,Pass,96,38,64,0.338,4,0,0.02
92,20,Pass,94,12,144,2.167,3,0.001,0.005
92,20,Pass,94,14,154,1.943,4,0.001,0.009
92,20,Pass,94,16,155,2.182,4,0.002,0.016
92,20,Pass,94,18,146,2.978,5,0.004,0.025
92,20,Pass,94,20,142,4.017,6,0.007,0.034
92,20,Pass,94,22,133,4.884,5,0.011,0.044
92,20,Pass,94,24,126,5.391,5,0.015,0.052
92,20,Pass,94,26,121,5.433,5,0.017,0.058
92,20,Pass,94,28,108,4.882,5,0.016,0.061
92,20,Pass,94,30,100,3.796,5,0.012,0.06
92,20,Pass,94,32,92,2.489,5,0.007,0.056
92,20,Pass,94,34,81,1.352,5,0.003,0.048
