x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,94,78,15,0.293,0,0,0
38,32,Pass,92,72,21,1.104,0,0,0.007
38,32,Pass,92,74,17,0.902,0,0,0.003
38,32,Pass,92,76,17,0.599,0,0,0.001
38,32,Pass,92,78,17,0.34,0,0,0.001
38,32,Pass,92,80,14,0.191,0,0,0
38,32,Pass,90,70,24,1.47,0,0.001,0.011
38,32,Pass,90,72,21,1.205,0,0.001,0.008
38,32,Pass,90,74,19,0.896,0,0,0.005
38,32,Pass,90,76,19,0.57,0,0,0.002
38,32,Pass,90,78,19,0.317,0,0,0.001
38,32,Pass,90,80,15,0.175,0,0,0
38,32,Pass,88,68,26,1.871,0,0.001,0.01
38,32,Pass,88,70,25,1.591,0,0.001,0.01
38,32,Pass,88,72,24,1.211,0,0,0.008
38,32,Pass,88,74,19,0.852,0,0,0.004
38,32,Pass,88,76,20,0.532,0,0,0.002
38,32,Pass,88,78,19,0.294,0,0,0.001
38,32,Pass,88,80,17,0.156,0,0,0
38,32,Pass,86,66,27,1.656,0,0.001,0.006
38,32,Pass,86,68,26,1.758,0,0.001,0.007
38,32,Pass,86,70,28,1.581,0,0.001,0.006
38,32,Pass,86,72,27,1.306,0,0,0.005
38,32,Pass,86,74,22,0.999,0,0,0.002
38,32,Pass,86,76,21,0.665,0,0,0.001
38,32,Pass,86,78,19,0.375,0,0,0
38,32,Pass,86,80,17,0.186,0,0,0
38,32,Pass,84,66,28,1.232,0,0,0.004
38,32,Pass,84,68,28,1.413,0,0,0.004
38,32,Pass,84,70,29,1.498,0,0,0.003
38,32,Pass,84,72,26,1.498,0,0,0.002
38,32,Pass,84,74,22,1.322,0,0,0.001
38,32,Pass,84,76,21,0.958,0,0,0
38,32,Pass,84,78,20,0.562,0,0,0
38,32,Pass,84,80,16,0.275,0,0,0
38,32,Pass,82,66,28,0.803,0,0,0.002
38,32,Pass,82,68,29,1.02,0,0,0.002
38,32,Pass,82,70,28,1.322,0,0,0.001
38,32,Pass,82,72,25,1.571,0,0,0.001
38,32,Pass,82,74,23,1.536,0,0,0
38,32,Pass,82,76,21,1.182,0,0,0
38,32,Pass,82,78,20,0.723,0,0,0
38,32,Pass,82,80,17,0.363,0,0,0
38,32,Pass,80,66,28,0.511,0,0,0.001
38,32,Pass,80,68,29,0.678,0,0,0.001
38,32,Pass,80,70,28,1.014,0,0,0.001
38,32,Pass,80,72,27,1.339,0,0,0
38,32,Pass,80,74,24,1.392,0,0,0
38,32,Pass,80,76,24,1.121,0,0,0
38,32,Pass,80,78,20,0.717,0,0,0
38,32,Pass,80,80,17,0.377,0,0,0
38,32,Pass,78,66,29,0.363,1,0,0.001
38,32,Pass,78,68,30,0.427,1,0,0.002
38,32,Pass,78,70,28,0.654,1,0,0.002
38,32,Pass,78,72,28,0.901,1,0,0.001
38,32,Pass,78,74,24,0.974,0,0,0.001
38,32,Pass,78,76,22,0.819,0,0,0.001
38,32,Pass,78,78,20,0.552,0,0,0
38,32,Pass,78,80,19,0.308,0,0,0
38,32,Pass,76,66,28,0.354,1,0,0.004
38,32,Pass,76,68,33,0.322,1,0,0.008
