x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,50,54,96,0.726,4,0.001,0.038
24,58,Pass,50,56,103,1,4,0.002,0.032
24,58,Pass,50,58,111,1.256,4,0.002,0.023
24,58,Pass,50,60,111,1.304,3,0.001,0.017
24,58,Pass,50,62,113,1.125,3,0.001,0.014
24,58,Pass,50,64,119,0.847,3,0,0.01
24,58,Pass,50,66,117,0.621,3,0,0.006
24,58,Pass,48,52,116,0.673,5,0.001,0.041
24,58,Pass,48,54,115,0.902,4,0.002,0.047
24,58,Pass,48,56,117,1.29,4,0.002,0.036
24,58,Pass,48,58,126,1.66,4,0.002,0.023
24,58,Pass,48,60,129,1.829,3,0.001,0.014
24,58,Pass,48,62,136,1.754,3,0.001,0.008
24,58,Pass,48,64,134,1.482,3,0,0.005
24,58,Pass,48,66,134,1.122,3,0,0.002
24,58,Pass,48,68,135,0.888,3,0,0.001
24,58,Pass,46,50,130,0.685,5,0.001,0.022
24,58,Pass,46,52,133,0.843,5,0.002,0.037
24,58,Pass,46,54,140,1.19,5,0.002,0.039
24,58,Pass,46,56,136,1.69,5,0.003,0.03
24,58,Pass,46,58,139,2.214,4,0.002,0.018
24,58,Pass,46,60,143,2.609,3,0.001,0.009
24,58,Pass,46,62,146,2.735,3,0.001,0.004
24,58,Pass,46,64,153,2.483,3,0,0.002
24,58,Pass,46,66,152,1.917,3,0,0.001
24,58,Pass,46,68,158,1.359,4,0,0.001
24,58,Pass,46,70,150,1.151,3,0,0.002
24,58,Pass,44,48,128,0.81,4,0.001,0.013
24,58,Pass,44,50,147,0.944,5,0.001,0.019
24,58,Pass,44,52,155,1.233,5,0.002,0.023
24,58,Pass,44,54,165,1.703,5,0.002,0.024
24,58,Pass,44,56,164,2.319,5,0.002,0.019
24,58,Pass,44,58,166,3.043,4,0.002,0.011
24,58,Pass,44,60,166,3.726,3,0.001,0.005
24,58,Pass,44,62,168,4.055,3,0,0.002
24,58,Pass,44,64,178,3.758,3,0,0.001
24,58,Pass,44,66,187,2.938,4,0,0
24,58,Pass,44,68,178,2.074,4,0,0.001
24,58,Pass,44,70,177,1.614,3,0,0.003
24,58,Pass,44,72,166,1.671,2,0,0.005
24,58,Pass,42,48,142,1.273,4,0.002,0.024
24,58,Pass,42,50,162,1.495,4,0.002,0.022
24,58,Pass,42,52,174,1.89,5,0.002,0.016
24,58,Pass,42,54,183,2.427,5,0.002,0.013
24,58,Pass,42,56,186,3.111,4,0.002,0.01
24,58,Pass,42,58,193,3.993,4,0.001,0.006
24,58,Pass,42,60,191,4.891,3,0.001,0.003
24,58,Pass,42,62,181,5.318,3,0,0.001
24,58,Pass,42,64,198,4.927,4,0,0
24,58,Pass,42,66,212,3.941,4,0,0
24,58,Pass,42,68,206,2.973,3,0,0.001
24,58,Pass,42,70,211,2.471,3,0.001,0.004
24,58,Pass,42,72,190,2.498,1,0.001,0.008
24,58,Pass,40,48,158,2.154,4,0.004,0.037
24,58,Pass,40,50,177,2.435,4,0.004,0.03
24,58,Pass,40,52,193,2.811,4,0.003,0.018
24,58,Pass,40,54,203,3.253,4,0.002,0.01
24,58,Pass,40,56,206,3.843,4,0.001,0.006
24,58,Pass,40,58,212,4.703,4,0.001,0.003
24,58,Pass,40,60,203,5.609,4,0,0.002
24,58,Pass,40,62,202,6.006,4,0,0.001
24,58,Pass,40,64,216,5.578,4,0,0
24,58,Pass,40,66,232,4.648,4,0,0
24,58,Pass,40,68,232,3.858,3,0,0.002
24,58,Pass,40,70,223,3.577,2,0.001,0.005
24,58,Pass,40,72,202,3.778,1,0.002,0.01
24,58,Pass,38,48,170,3.379,3,0.008,0.045
24,58,Pass,38,50,186,3.762,3,0.007,0.036
24,58,Pass,38,52,194,4.033,3,0.005,0.022
24,58,Pass,38,54,206,4.223,3,0.002,0.01
24,58,Pass,38,56,210,4.537,3,0.001,0.004
24,58,Pass,38,58,224,5.149,4,0.001,0.002
24,58,Pass,38,60,220,5.829,4,0,0.001
24,58,Pass,38,62,223,6.075,4,0,0
24,58,Pass,38,64,233,5.665,4,0,0
24,58,Pass,38,66,243,4.943,2,0,0.001
24,58,Pass,38,68,241,4.487,2,0.001,0.002
24,58,Pass,38,70,226,4.618,1,0.002,0.006
24,58,Pass,38,72,211,5.262,1,0.003,0.011
24,58,Pass,38,74,195,5.96,1,0.005,0.014
24,58,Pass,38,76,182,5.942,1,0.005,0.015
24,58,Pass,38,78,166,4.768,1,0.004,0.015
24,58,Pass,36,48,176,4.557,3,0.011,0.044
24,58,Pass,36,50,191,5.214,3,0.01,0.035
24,58,Pass,36,52,201,5.506,3,0.006,0.021
24,58,Pass,36,54,216,5.508,3,0.003,0.01
24,58,Pass,36,56,220,5.543,3,0.001,0.004
24,58,Pass,36,58,222,5.82,3,0,0.001
24,58,Pass,36,60,233,6.134,3,0,0
24,58,Pass,36,62,239,6.097,3,0,0
24,58,Pass,36,64,252,5.6,2,0,0
24,58,Pass,36,66,255,4.993,2,0,0.001
24,58,Pass,36,68,242,4.817,2,0.001,0.003
24,58,Pass,36,70,231,5.421,1,0.002,0.007
24,58,Pass,36,72,212,6.706,1,0.004,0.012
24,58,Pass,36,74,196,7.919,1,0.006,0.014
24,58,Pass,36,76,177,7.872,1,0.007,0.016
24,58,Pass,36,78,165,6.103,1,0.005,0.016
24,58,Pass,36,80,152,3.555,1,0.003,0.016
24,58,Pass,34,48,170,5.169,2,0.01,0.036
24,58,Pass,34,50,191,6.226,2,0.009,0.027
24,58,Pass,34,52,207,6.792,3,0.006,0.016
24,58,Pass,34,54,221,6.913,3,0.003,0.007
24,58,Pass,34,56,227,6.916,3,0.001,0.003
24,58,Pass,34,58,233,6.976,3,0,0.001
24,58,Pass,34,60,240,6.924,2,0,0
24,58,Pass,34,62,251,6.508,2,0,0
24,58,Pass,34,64,267,5.753,2,0,0
24,58,Pass,34,66,257,5.078,2,0,0.001
24,58,Pass,34,68,256,5.082,1,0.001,0.003
24,58,Pass,34,70,240,6.124,1,0.002,0.007
24,58,Pass,34,72,211,7.994,1,0.005,0.011
24,58,Pass,34,74,190,9.641,1,0.007,0.014
24,58,Pass,34,76,171,9.572,1,0.008,0.015
24,58,Pass,34,78,160,7.326,1,0.007,0.017
24,58,Pass,34,80,147,4.183,1,0.004,0.018
24,58,Pass,32,50,188,6.253,1,0.006,0.018
24,58,Pass,32,52,201,7.202,2,0.004,0.01
24,58,Pass,32,54,215,7.733,2,0.002,0.004
24,58,Pass,32,56,219,8.013,2,0.001,0.001
24,58,Pass,32,58,219,8.057,2,0,0.001
24,58,Pass,32,60,232,7.721,2,0,0
24,58,Pass,32,62,248,6.935,2,0,0
24,58,Pass,32,64,260,5.896,2,0,0
24,58,Pass,32,66,260,5.155,1,0,0.001
24,58,Pass,32,68,250,5.375,1,0.001,0.003
24,58,Pass,32,70,235,6.8,1,0.002,0.006
24,58,Pass,32,72,218,8.952,1,0.004,0.009
24,58,Pass,32,74,188,10.597,1,0.007,0.012
24,58,Pass,32,76,176,10.29,1,0.008,0.014
24,58,Pass,32,78,164,7.742,1,0.007,0.016
24,58,Pass,32,80,148,4.369,1,0.004,0.019
24,58,Pass,30,50,187,5.286,1,0.003,0.009
24,58,Pass,30,52,194,6.475,1,0.002,0.005
24,58,Pass,30,54,204,7.449,1,0.001,0.002
24,58,Pass,30,56,209,8.115,1,0,0.001
24,58,Pass,30,58,216,8.261,1,0,0
24,58,Pass,30,60,222,7.756,1,0,0
24,58,Pass,30,62,244,6.719,1,0,0
24,58,Pass,30,64,253,5.533,1,0,0
24,58,Pass,30,66,256,4.867,1,0,0.001
24,58,Pass,30,68,250,5.36,1,0.001,0.002
24,58,Pass,30,70,232,7.027,1,0.001,0.004
24,58,Pass,30,72,211,9.096,1,0.003,0.006
24,58,Pass,30,74,193,10.316,1,0.005,0.009
24,58,Pass,30,76,176,9.605,1,0.006,0.011
24,58,Pass,30,78,159,7.007,1,0.005,0.014
24,58,Pass,30,80,141,3.881,1,0.003,0.017
24,58,Pass,28,52,185,5.049,1,0.001,0.002
24,58,Pass,28,54,190,6.252,1,0,0.001
24,58,Pass,28,56,197,7.162,1,0,0
24,58,Pass,28,58,203,7.405,1,0,0
24,58,Pass,28,60,204,6.874,0,0,0
24,58,Pass,28,62,223,5.809,0,0,0
24,58,Pass,28,64,236,4.68,1,0,0
24,58,Pass,28,66,249,4.151,1,0,0
24,58,Pass,28,68,238,4.748,1,0,0.001
24,58,Pass,28,70,218,6.325,1,0.001,0.002
24,58,Pass,28,72,202,8.01,1,0.002,0.004
24,58,Pass,28,74,190,8.705,1,0.003,0.006
24,58,Pass,28,76,171,7.745,1,0.003,0.008
24,58,Pass,28,78,156,5.451,1,0.003,0.01
24,58,Pass,28,80,141,2.963,1,0.002,0.012
24,58,Pass,26,56,186,5.641,1,0,0
24,58,Pass,26,58,185,5.891,0,0,0
24,58,Pass,26,60,187,5.471,0,0,0
24,58,Pass,26,62,202,4.647,0,0,0
24,58,Pass,26,64,220,3.801,1,0,0
24,58,Pass,26,66,229,3.406,1,0,0
24,58,Pass,26,68,220,3.823,1,0,0.001
24,58,Pass,26,70,208,4.921,1,0,0.001
24,58,Pass,26,72,191,6.026,1,0.001,0.002
24,58,Pass,26,74,181,6.331,1,0.001,0.003
24,58,Pass,26,76,163,5.456,1,0.001,0.004
24,58,Pass,26,78,149,3.767,1,0.001,0.006
24,58,Pass,26,80,137,2.065,1,0.001,0.007
24,58,Pass,24,62,189,3.536,0,0,0
24,58,Pass,24,64,197,3.124,0,0,0
24,58,Pass,24,66,210,2.914,1,0,0
24,58,Pass,24,68,202,3.061,1,0,0
24,58,Pass,24,70,190,3.536,1,0,0
24,58,Pass,24,72,181,4.017,1,0,0.001
24,58,Pass,24,74,169,4.061,1,0,0.001
24,58,Pass,24,76,155,3.458,1,0,0.002
24,58,Pass,24,78,137,2.428,1,0,0.002
24,58,Pass,24,80,122,1.415,1,0,0.003
24,58,Pass,22,62,173,2.541,0,0,0
24,58,Pass,22,64,190,2.488,0,0,0
24,58,Pass,22,66,185,2.482,0,0,0
24,58,Pass,22,68,184,2.489,0,0,0
24,58,Pass,22,70,174,2.52,1,0,0
24,58,Pass,22,72,166,2.527,1,0,0
24,58,Pass,22,74,151,2.39,1,0,0
24,58,Pass,22,76,140,2.027,1,0,0.001
24,58,Pass,22,78,123,1.497,1,0,0.001
24,58,Pass,22,80,113,0.965,0,0,0.001
24,58,Pass,20,62,155,1.723,0,0,0
24,58,Pass,20,64,155,1.77,0,0,0
24,58,Pass,20,66,160,1.869,0,0,0
24,58,Pass,20,68,156,1.872,0,0,0
24,58,Pass,20,70,150,1.746,0,0,0
24,58,Pass,20,72,143,1.541,0,0,0
24,58,Pass,20,74,128,1.325,0,0,0
24,58,Pass,20,76,123,1.11,0,0,0
24,58,Pass,20,78,110,0.881,0,0,0
24,58,Pass,20,80,90,0.638,0,0,0
24,58,Pass,18,64,136,1.161,0,0,0
24,58,Pass,18,66,127,1.231,0,0,0
24,58,Pass,18,68,132,1.257,0,0,0
24,58,Pass,18,70,128,1.14,0,0,0
24,58,Pass,18,72,116,0.917,0,0,0
24,58,Pass,18,74,105,0.711,0,0,0
24,58,Pass,18,76,101,0.588,0,0,0
24,58,Pass,18,78,91,0.518,0,0,0
24,58,Pass,18,80,74,0.434,0,0,0
24,58,Pass,16,66,106,0.875,0,0,0
24,58,Pass,16,68,112,0.89,0,0,0
24,58,Pass,16,70,103,0.804,0,0,0
24,58,Pass,16,72,100,0.606,0,0,0
24,58,Pass,16,74,89,0.42,0,0,0
24,58,Pass,16,76,79,0.339,0,0,0
24,58,Pass,16,78,70,0.339,0,0,0
24,58,Pass,16,80,60,0.327,0,0,0
24,58,Pass,14,68,86,0.798,0,0,0
24,58,Pass,14,70,84,0.703,0,0,0
24,58,Pass,14,72,87,0.505,0,0,0
24,58,Pass,14,74,78,0.316,0,0,0
24,58,Pass,14,76,65,0.236,0,0,0.001
24,58,Pass,14,78,62,0.246,0,0,0
24,58,Pass,14,80,50,0.254,0,0,0
24,58,Run,70,70,6,0.012,0,0,0
24,58,Run,70,72,6,0.01,0,0,0
24,58,Run,70,74,6,0.009,0,0,0
24,58,Run,70,76,6,0.008,0,0,0
24,58,Run,70,78,5,0.005,0,0,0
24,58,Run,70,80,5,0.002,0,0,0
24,58,Run,68,68,8,0.042,0,0,0
24,58,Run,68,70,8,0.022,0,0,0
24,58,Run,68,72,6,0.014,0,0,0
24,58,Run,68,74,5,0.012,0,0,0
24,58,Run,68,76,5,0.011,0,0,0
24,58,Run,68,78,4,0.007,0,0,0
24,58,Run,68,80,4,0.003,0,0,0
24,58,Run,66,66,8,0.124,0,0,0
24,58,Run,66,68,9,0.071,0,0,0
24,58,Run,66,70,9,0.034,0,0,0
24,58,Run,66,72,8,0.018,0,0,0
24,58,Run,66,74,7,0.015,0,0,0
24,58,Run,66,76,5,0.014,0,0,0
24,58,Run,66,78,5,0.01,0,0,0
24,58,Run,66,80,4,0.005,0,0,0
24,58,Run,64,64,12,0.262,0,0,0
24,58,Run,64,66,12,0.183,0,0,0
24,58,Run,64,68,10,0.097,0,0,0
24,58,Run,64,70,9,0.043,0,0,0
24,58,Run,64,72,10,0.024,0,0,0
24,58,Pass,64,74,28,0.923,0,0.001,0.013
24,58,Run,64,74,10,0.023,0,0,0
24,58,Pass,64,76,25,0.904,0,0.001,0.016
24,58,Run,64,76,8,0.022,0,0,0
24,58,Pass,64,78,23,0.87,0,0.001,0.013
24,58,Run,64,78,7,0.016,0,0,0
24,58,Pass,64,80,20,0.785,0,0,0.008
24,58,Run,64,80,5,0.008,0,0,0
24,58,Run,62,64,13,0.324,0,0,0
24,58,Run,62,66,13,0.218,0,0,0
24,58,Run,62,68,13,0.111,0,0,0
24,58,Pass,62,70,39,0.471,0,0,0.004
24,58,Run,62,70,10,0.05,0,0,0
24,58,Pass,62,72,38,0.656,0,0,0.006
24,58,Run,62,72,10,0.035,0,0,0
24,58,Pass,62,74,34,0.71,0,0,0.01
24,58,Run,62,74,10,0.04,0,0,0
24,58,Pass,62,76,34,0.665,0,0,0.012
24,58,Run,62,76,9,0.041,0,0,0
24,58,Pass,62,78,27,0.604,0,0,0.01
24,58,Run,62,78,6,0.031,0,0,0
24,58,Pass,62,80,24,0.522,0,0,0.006
24,58,Run,62,80,6,0.016,0,0,0
24,58,Run,60,64,11,0.322,0,0,0
24,58,Run,60,66,14,0.212,0,0,0
24,58,Pass,60,68,45,0.15,1,0,0.002
24,58,Run,60,68,14,0.109,0,0,0
24,58,Pass,60,70,43,0.288,1,0,0.003
24,58,Run,60,70,12,0.057,0,0,0
24,58,Pass,60,72,46,0.42,0,0,0.005
24,58,Run,60,72,11,0.051,0,0,0
24,58,Pass,60,74,44,0.49,0,0,0.007
24,58,Run,60,74,10,0.064,0,0,0
24,58,Pass,60,76,40,0.503,0,0,0.008
24,58,Run,60,76,9,0.067,0,0,0
