x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,120,4,3,0,0,0,0
76,10,Run,120,6,4,0,0,0,0.007
76,10,Run,120,8,5,0,0,0,0.009
76,10,Run,120,10,7,0.001,0,0,0.012
76,10,Run,120,12,7,0.001,0,0,0.011
76,10,Run,120,14,6,0.001,0,0,0.007
76,10,Run,120,16,5,0.002,0,0,0.003
76,10,Run,118,2,4,0,0,0,0
76,10,Run,118,4,6,0.001,0,0,0.003
76,10,Run,118,6,7,0.002,0,0,0.005
76,10,Run,118,8,10,0.003,0,0,0.008
76,10,Run,118,10,10,0.004,0,0,0.01
76,10,Run,118,12,10,0.005,0,0,0.011
76,10,Run,118,14,9,0.006,0,0,0.008
76,10,Run,118,16,8,0.008,0,0,0.003
76,10,Run,118,18,8,0.01,0,0,0.001
76,10,Run,116,0,4,0.001,0,0,0
76,10,Run,116,2,6,0.002,0,0,0.001
76,10,Run,116,4,8,0.004,0,0,0.003
76,10,Run,116,6,8,0.008,0,0,0.005
76,10,Run,116,8,11,0.014,0,0,0.008
76,10,Run,116,10,12,0.02,0,0,0.011
76,10,Run,116,12,12,0.023,0,0,0.012
76,10,Run,116,14,11,0.025,0,0,0.01
76,10,Run,116,16,13,0.03,0,0,0.005
76,10,Run,116,18,11,0.034,0,0,0.002
76,10,Run,116,20,10,0.031,0,0,0.002
76,10,Run,114,0,7,0.004,0,0,0
76,10,Run,114,2,8,0.007,0,0,0.001
76,10,Run,114,4,11,0.015,0,0,0.003
76,10,Run,114,6,11,0.029,0,0,0.005
76,10,Run,114,8,13,0.05,0,0,0.008
76,10,Run,114,10,13,0.068,0,0,0.011
76,10,Run,114,12,14,0.077,0,0,0.013
76,10,Run,114,14,14,0.081,0,0,0.011
76,10,Run,114,16,14,0.087,0,0,0.007
76,10,Run,114,18,14,0.088,0,0,0.003
76,10,Run,114,20,12,0.074,0,0,0.002
76,10,Run,114,22,11,0.048,0,0,0.005
76,10,Run,112,0,9,0.011,0,0,0
76,10,Run,112,2,11,0.021,0,0,0.001
76,10,Run,112,4,11,0.04,0,0,0.003
76,10,Run,112,6,13,0.074,0,0,0.006
76,10,Run,112,8,14,0.123,0,0,0.009
76,10,Run,112,10,15,0.169,0,0,0.013
76,10,Run,112,12,15,0.195,0,0,0.015
76,10,Run,112,14,16,0.208,0,0,0.013
76,10,Run,112,16,15,0.216,0,0,0.009
76,10,Run,112,18,14,0.201,0,0,0.004
76,10,Run,112,20,14,0.152,0,0,0.003
76,10,Run,112,22,12,0.09,0,0,0.005
76,10,Run,110,0,9,0.027,0,0,0
76,10,Run,110,2,11,0.048,0,0,0.001
76,10,Run,110,4,11,0.082,0,0,0.003
76,10,Run,110,6,13,0.141,0,0,0.006
76,10,Run,110,8,15,0.226,0,0,0.011
76,10,Run,110,10,15,0.311,0,0,0.016
76,10,Run,110,12,16,0.372,0,0,0.019
76,10,Run,110,14,16,0.415,0,0,0.016
76,10,Run,110,16,16,0.434,0,0,0.01
76,10,Run,110,18,16,0.389,0,0,0.006
76,10,Run,110,20,15,0.276,0,0,0.003
76,10,Run,110,22,13,0.152,0,0,0.004
76,10,Run,108,0,9,0.056,0,0,0
76,10,Run,108,2,11,0.095,0,0,0.001
76,10,Run,108,4,12,0.145,0,0,0.003
76,10,Run,108,6,13,0.222,0,0,0.007
76,10,Run,108,8,15,0.33,0,0,0.014
76,10,Run,108,10,16,0.444,0,0,0.02
76,10,Run,108,12,16,0.544,0,0.001,0.024
76,10,Run,108,14,20,0.632,0,0.001,0.02
76,10,Run,108,16,18,0.674,0,0,0.013
76,10,Run,108,18,18,0.599,0,0,0.007
76,10,Run,108,20,17,0.417,0,0,0.004
76,10,Run,108,22,16,0.235,0,0,0.003
76,10,Run,106,0,11,0.105,0,0,0
76,10,Run,106,2,12,0.172,0,0,0
76,10,Run,106,4,13,0.238,0,0,0.002
76,10,Run,106,6,14,0.315,0,0,0.007
76,10,Run,106,8,16,0.415,0,0,0.015
76,10,Run,106,10,18,0.521,0,0.001,0.024
76,10,Run,106,12,19,0.624,0,0.001,0.029
76,10,Run,106,14,21,0.729,0,0.001,0.025
76,10,Run,106,16,19,0.785,0,0.001,0.016
76,10,Run,106,18,19,0.708,0,0,0.009
76,10,Run,106,20,18,0.518,0,0,0.004
76,10,Run,106,22,16,0.34,0,0,0.002
76,10,Run,104,0,11,0.168,0,0,0
76,10,Run,104,2,12,0.269,0,0,0
76,10,Run,104,4,15,0.349,0,0,0.002
76,10,Run,104,6,16,0.412,0,0,0.005
76,10,Run,104,8,16,0.474,0,0,0.013
76,10,Run,104,10,21,0.528,0,0.001,0.025
76,10,Run,104,12,22,0.579,0,0.001,0.032
76,10,Run,104,14,23,0.648,0,0.001,0.029
76,10,Run,104,16,21,0.702,0,0.001,0.019
