x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,62,4,8,0.005,0,0,0
62,60,Pass,62,6,8,0.006,0,0,0
62,60,Pass,62,8,9,0.007,0,0,0
62,60,Pass,62,10,12,0.009,0,0,0
62,60,Pass,62,12,16,0.015,0,0,0
62,60,Pass,62,14,19,0.035,0,0,0
62,60,Pass,62,16,29,0.082,0,0,0
62,60,Pass,60,2,7,0.001,0,0,0
62,60,Pass,60,4,7,0.002,0,0,0
62,60,Pass,60,6,7,0.004,0,0,0
62,60,Pass,60,8,9,0.005,0,0,0
62,60,Pass,60,10,12,0.006,0,0,0
62,60,Pass,60,12,17,0.011,0,0,0
62,60,Pass,60,14,20,0.028,0,0,0
62,60,Pass,60,16,28,0.079,0,0,0
62,60,Pass,60,18,35,0.174,0,0,0
62,60,Pass,58,0,5,0,0,0,0
62,60,Pass,58,2,6,0.001,0,0,0
62,60,Pass,58,4,7,0.002,0,0,0
62,60,Pass,58,6,6,0.003,0,0,0
62,60,Pass,58,8,6,0.005,0,0,0
62,60,Pass,58,10,13,0.006,0,0,0
62,60,Pass,58,12,18,0.01,0,0,0
62,60,Pass,58,14,21,0.028,0,0,0
62,60,Pass,58,16,27,0.085,0,0,0
62,60,Pass,58,18,33,0.199,0,0,0
62,60,Pass,58,20,39,0.342,0,0,0
62,60,Pass,58,58,154,1.1,2,0.001,0.011
62,60,Pass,58,60,152,1.103,2,0.001,0.016
62,60,Pass,58,62,163,1.228,2,0.001,0.02
62,60,Pass,58,64,161,1.433,1,0.002,0.02
62,60,Pass,58,66,165,1.645,1,0.001,0.016
62,60,Pass,58,68,151,1.816,1,0.001,0.012
62,60,Pass,56,0,5,0,0,0,0
62,60,Pass,56,2,5,0.001,0,0,0
62,60,Pass,56,4,5,0.002,0,0,0
62,60,Pass,56,6,6,0.005,0,0,0
62,60,Pass,56,8,8,0.007,0,0,0
62,60,Pass,56,10,13,0.008,0,0,0
62,60,Pass,56,12,19,0.012,0,0,0
62,60,Pass,56,14,22,0.029,0,0,0
62,60,Pass,56,16,28,0.088,0,0,0
62,60,Pass,56,18,29,0.208,0,0,0
62,60,Pass,56,20,36,0.363,0,0,0
62,60,Pass,56,22,42,0.485,0,0,0
62,60,Pass,56,56,145,1.257,2,0.001,0.016
62,60,Pass,56,58,150,1.284,3,0.001,0.012
62,60,Pass,56,60,150,1.352,3,0.001,0.012
62,60,Pass,56,62,154,1.499,2,0.001,0.013
62,60,Pass,56,64,160,1.736,2,0.001,0.013
62,60,Pass,56,66,159,2.023,1,0.001,0.011
62,60,Pass,56,68,140,2.314,1,0.001,0.01
62,60,Pass,56,70,131,2.601,1,0.002,0.011
62,60,Pass,56,72,123,2.855,1,0.002,0.013
62,60,Pass,54,0,4,0.001,0,0,0
62,60,Pass,54,2,5,0.003,0,0,0
62,60,Pass,54,4,5,0.005,0,0,0
62,60,Pass,54,6,5,0.009,0,0,0
62,60,Pass,54,8,7,0.012,0,0,0
62,60,Pass,54,10,13,0.014,0,0,0
62,60,Pass,54,12,18,0.016,0,0,0
