x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,66,52,104,3.783,1,0.001,0.005
50,58,Pass,66,54,119,4.167,2,0.001,0.004
50,58,Pass,66,56,118,4.128,2,0.001,0.004
50,58,Pass,64,48,113,3.464,1,0.002,0.009
50,58,Pass,64,50,122,3.991,2,0.002,0.01
50,58,Pass,64,52,130,4.331,2,0.002,0.01
50,58,Pass,64,54,136,4.391,3,0.002,0.01
50,58,Pass,64,56,131,4.033,3,0.002,0.009
50,58,Pass,64,58,130,3.364,3,0.001,0.008
50,58,Pass,64,60,130,2.833,2,0.001,0.008
50,58,Pass,62,4,17,0.413,0,0,0.016
50,58,Pass,62,6,17,0.619,0,0.001,0.016
50,58,Pass,62,8,17,0.784,0,0.001,0.014
50,58,Pass,62,10,22,0.887,0,0,0.01
50,58,Pass,62,12,27,0.939,0,0,0.005
50,58,Pass,62,14,28,0.897,0,0,0.002
50,58,Pass,62,16,28,0.712,0,0,0.001
50,58,Pass,62,44,96,2.142,0,0.001,0.012
50,58,Pass,62,46,115,2.904,2,0.002,0.014
50,58,Pass,62,48,131,3.671,2,0.003,0.018
50,58,Pass,62,50,141,4.332,2,0.005,0.021
50,58,Pass,62,52,144,4.671,3,0.006,0.023
50,58,Pass,62,54,152,4.523,3,0.005,0.021
50,58,Pass,62,56,155,3.959,3,0.004,0.018
50,58,Pass,62,58,147,3.292,3,0.003,0.016
50,58,Pass,62,60,157,2.916,3,0.002,0.014
50,58,Pass,62,62,161,2.987,3,0.002,0.013
50,58,Pass,60,2,15,0.13,0,0,0.012
50,58,Pass,60,4,17,0.263,0,0,0.013
50,58,Pass,60,6,17,0.428,0,0,0.013
50,58,Pass,60,8,18,0.578,0,0,0.011
50,58,Pass,60,10,22,0.676,0,0,0.007
50,58,Pass,60,12,28,0.705,0,0,0.004
50,58,Pass,60,14,30,0.645,0,0,0.001
50,58,Pass,60,16,33,0.506,0,0,0.001
50,58,Pass,60,18,33,0.38,0,0,0
50,58,Pass,60,44,108,2.358,1,0.002,0.017
50,58,Pass,60,46,130,2.949,2,0.003,0.021
50,58,Pass,60,48,150,3.692,2,0.006,0.029
50,58,Pass,60,50,159,4.505,2,0.009,0.036
50,58,Pass,60,52,172,4.986,3,0.01,0.038
50,58,Pass,60,54,170,4.816,3,0.009,0.035
50,58,Pass,60,56,171,4.178,3,0.006,0.029
50,58,Pass,60,58,172,3.559,3,0.004,0.023
50,58,Pass,60,60,170,3.301,3,0.004,0.02
50,58,Pass,60,62,171,3.377,3,0.004,0.02
50,58,Pass,60,64,190,3.462,4,0.004,0.02
50,58,Pass,58,0,12,0.041,0,0,0.005
50,58,Pass,58,2,15,0.11,0,0,0.005
50,58,Pass,58,4,16,0.226,0,0,0.006
50,58,Pass,58,6,17,0.369,0,0,0.006
50,58,Pass,58,8,18,0.501,0,0,0.005
50,58,Pass,58,10,23,0.588,0,0,0.003
50,58,Pass,58,12,29,0.599,0,0,0.002
50,58,Pass,58,14,33,0.525,0,0,0.001
50,58,Pass,58,16,35,0.416,0,0,0
50,58,Pass,58,18,39,0.377,0,0,0.001
50,58,Pass,58,20,40,0.476,0,0,0.001
50,58,Pass,58,42,102,2.456,0,0.003,0.022
50,58,Pass,58,44,126,2.854,2,0.003,0.019
50,58,Pass,58,46,144,3.272,2,0.004,0.024
50,58,Pass,58,48,169,3.947,2,0.007,0.034
50,58,Pass,58,50,179,4.869,2,0.011,0.042
50,58,Pass,58,52,194,5.518,3,0.013,0.044
50,58,Pass,58,54,197,5.404,3,0.012,0.04
50,58,Pass,58,56,197,4.731,3,0.008,0.033
50,58,Pass,58,58,197,4.114,3,0.005,0.025
50,58,Pass,58,60,183,3.859,3,0.004,0.022
50,58,Pass,58,62,192,3.795,3,0.005,0.023
50,58,Pass,58,64,203,3.636,4,0.005,0.025
50,58,Pass,58,66,206,3.374,4,0.004,0.023
50,58,Pass,58,68,200,3.356,5,0.003,0.018
50,58,Pass,56,0,12,0.049,0,0,0.001
50,58,Pass,56,2,13,0.13,0,0,0.001
50,58,Pass,56,4,14,0.262,0,0,0.001
50,58,Pass,56,6,17,0.419,0,0,0.001
50,58,Pass,56,8,22,0.558,0,0,0.001
50,58,Pass,56,10,27,0.637,0,0,0.001
50,58,Pass,56,12,34,0.624,0,0,0
50,58,Pass,56,14,34,0.529,0,0,0
50,58,Pass,56,16,41,0.425,0,0,0
50,58,Pass,56,18,43,0.427,0,0,0.001
50,58,Pass,56,20,44,0.602,0,0,0.001
50,58,Pass,56,22,44,0.871,0,0,0.002
50,58,Pass,56,42,118,3.093,1,0.003,0.02
50,58,Pass,56,44,140,3.408,2,0.003,0.017
50,58,Pass,56,46,160,3.757,2,0.004,0.021
50,58,Pass,56,48,174,4.429,2,0.007,0.028
50,58,Pass,56,50,188,5.432,2,0.01,0.035
50,58,Pass,56,52,202,6.175,3,0.012,0.037
50,58,Pass,56,54,206,6.065,3,0.011,0.034
50,58,Pass,56,56,203,5.307,3,0.008,0.028
50,58,Pass,56,58,207,4.583,4,0.005,0.021
50,58,Pass,56,60,203,4.185,4,0.004,0.019
50,58,Pass,56,62,209,3.892,4,0.004,0.021
50,58,Pass,56,64,214,3.517,6,0.004,0.024
50,58,Pass,56,66,223,3.285,5,0.004,0.021
50,58,Pass,56,68,198,3.649,4,0.003,0.015
50,58,Pass,56,70,188,4.782,5,0.003,0.011
50,58,Pass,56,72,176,6.327,4,0.003,0.01
50,58,Pass,54,0,11,0.056,0,0,0
50,58,Pass,54,2,14,0.152,0,0,0
50,58,Pass,54,4,15,0.311,0,0,0
50,58,Pass,54,6,18,0.508,0,0,0
50,58,Pass,54,8,22,0.681,0,0,0
50,58,Pass,54,10,28,0.76,0,0,0
50,58,Pass,54,12,31,0.705,0,0,0
50,58,Pass,54,14,39,0.562,0,0,0
50,58,Pass,54,16,44,0.444,0,0,0
50,58,Pass,54,18,44,0.468,0,0,0.001
50,58,Pass,54,20,48,0.691,0,0,0.001
50,58,Pass,54,22,52,1.044,0,0,0.001
50,58,Pass,54,42,130,3.359,1,0.003,0.017
50,58,Pass,54,44,154,3.569,2,0.003,0.015
50,58,Pass,54,46,170,3.928,2,0.003,0.015
50,58,Pass,54,48,182,4.706,2,0.005,0.019
50,58,Pass,54,50,193,5.806,2,0.007,0.022
50,58,Pass,54,52,202,6.563,3,0.008,0.024
50,58,Pass,54,54,210,6.388,4,0.008,0.023
50,58,Pass,54,56,209,5.502,4,0.006,0.02
50,58,Pass,54,58,212,4.597,4,0.004,0.016
50,58,Pass,54,60,220,3.976,4,0.003,0.014
50,58,Pass,54,62,216,3.475,5,0.003,0.016
50,58,Pass,54,64,225,3.02,7,0.003,0.018
50,58,Pass,54,66,233,2.938,7,0.002,0.016
