x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,82,8,42,0.373,0,0,0
0,40,Pass,82,10,51,0.371,0,0,0
0,40,Pass,80,2,31,0.203,0,0,0
0,40,Pass,80,4,39,0.298,0,0,0
0,40,Pass,80,6,48,0.424,0,0,0
0,40,Pass,80,8,51,0.528,0,0,0
0,40,Pass,80,10,65,0.561,0,0,0
0,40,Pass,80,12,73,0.529,0,0,0
0,40,Pass,80,14,78,0.519,0,0,0
0,40,Pass,80,16,79,0.647,0,0,0
0,40,Pass,78,0,30,0.193,0,0,0
0,40,Pass,78,2,39,0.267,0,0,0
0,40,Pass,78,4,42,0.381,0,0,0
0,40,Pass,78,6,51,0.528,0,0,0
0,40,Pass,78,8,59,0.657,0,0,0
0,40,Pass,78,10,69,0.723,0,0,0
0,40,Pass,78,12,83,0.74,0,0,0
0,40,Pass,78,14,88,0.807,0,0,0
0,40,Pass,78,16,93,1.06,0,0,0
0,40,Pass,78,18,95,1.525,0,0,0
0,40,Pass,76,0,39,0.237,0,0,0
0,40,Pass,76,2,43,0.343,0,0,0
0,40,Pass,76,4,48,0.493,0,0,0
0,40,Pass,76,6,53,0.665,0,0,0
0,40,Pass,76,8,66,0.803,0,0,0
0,40,Pass,76,10,78,0.883,0,0,0
0,40,Pass,76,12,91,0.942,0,0,0
0,40,Pass,76,14,94,1.075,0,0,0
0,40,Pass,76,16,100,1.398,0,0,0
0,40,Pass,76,18,104,1.913,0,0,0
0,40,Pass,76,20,100,2.392,0,0,0
0,40,Pass,74,0,37,0.256,0,0,0
0,40,Pass,74,2,45,0.41,0,0,0
0,40,Pass,74,4,53,0.626,0,0,0
0,40,Pass,74,6,60,0.857,0,0,0
0,40,Pass,74,8,69,1.028,0,0,0
0,40,Pass,74,10,82,1.117,0,0,0
0,40,Pass,74,12,94,1.171,0,0,0
0,40,Pass,74,14,95,1.275,0,0,0
0,40,Pass,74,16,101,1.522,0,0,0
0,40,Pass,74,18,104,1.9,0,0,0
0,40,Pass,74,20,102,2.223,0,0,0
0,40,Pass,72,0,37,0.247,0,0,0
0,40,Pass,72,2,47,0.445,0,0,0
0,40,Pass,72,4,55,0.735,0,0,0
0,40,Pass,72,6,59,1.055,0,0,0
0,40,Pass,72,8,69,1.305,0,0,0
0,40,Pass,72,10,79,1.426,0,0,0
0,40,Pass,72,12,91,1.435,0,0,0
0,40,Pass,72,14,94,1.422,0,0,0
0,40,Pass,72,16,100,1.486,0,0,0
0,40,Pass,72,18,103,1.631,0,0,0
0,40,Pass,72,20,103,1.737,0,0,0.001
0,40,Pass,72,22,99,1.693,0,0,0.001
0,40,Pass,70,0,38,0.241,0,0,0
0,40,Pass,70,2,47,0.457,0,0,0
0,40,Pass,70,4,55,0.784,0,0,0
0,40,Pass,70,6,59,1.171,0,0,0
0,40,Pass,70,8,68,1.505,0,0,0
0,40,Pass,70,10,73,1.669,0,0,0
0,40,Pass,70,12,88,1.635,0,0,0
0,40,Pass,70,14,93,1.507,0,0,0
0,40,Pass,70,16,100,1.422,0,0,0
0,40,Pass,70,18,103,1.397,0,0,0.001
0,40,Pass,70,20,103,1.344,0,0,0.001
0,40,Pass,70,22,97,1.213,0,0,0.002
0,40,Pass,68,0,39,0.286,0,0,0
0,40,Pass,68,2,47,0.477,0,0,0
0,40,Pass,68,4,55,0.768,0,0,0
0,40,Pass,68,6,66,1.138,0,0,0
0,40,Pass,68,8,70,1.486,0,0,0
0,40,Pass,68,10,73,1.67,0,0,0
0,40,Pass,68,12,83,1.631,0,0,0
0,40,Pass,68,14,87,1.475,0,0,0
0,40,Pass,68,16,96,1.357,0,0,0
0,40,Pass,68,18,100,1.291,0,0,0
0,40,Pass,68,20,94,1.173,0,0,0.001
0,40,Pass,68,22,90,0.969,0,0,0.002
0,40,Pass,66,0,39,0.392,0,0,0
0,40,Pass,66,2,48,0.521,0,0,0
0,40,Pass,66,4,54,0.7,0,0,0
0,40,Pass,66,6,61,0.959,0,0,0
0,40,Pass,66,8,72,1.235,0,0,0
0,40,Pass,66,10,77,1.404,0,0,0
0,40,Pass,66,12,84,1.4,0,0,0
0,40,Pass,66,14,84,1.3,0,0,0
0,40,Pass,66,16,89,1.227,0,0,0
0,40,Pass,66,18,92,1.182,0,0,0
0,40,Pass,66,20,91,1.057,0,0,0.001
0,40,Pass,66,22,87,0.824,0,0,0.001
0,40,Pass,64,0,38,0.528,0,0,0
0,40,Pass,64,2,46,0.581,0,0,0
0,40,Pass,64,4,51,0.62,0,0,0
0,40,Pass,64,6,62,0.726,0,0,0
0,40,Pass,64,8,69,0.886,0,0,0
0,40,Pass,64,10,72,1.016,0,0,0
0,40,Pass,64,12,76,1.053,0,0,0
0,40,Pass,64,14,76,1.023,0,0,0
0,40,Pass,64,16,81,0.992,0,0,0
0,40,Pass,64,18,82,0.956,0,0,0
0,40,Pass,64,20,82,0.838,0,0,0
0,40,Pass,62,0,36,0.653,0,0,0
0,40,Pass,62,2,46,0.669,0,0,0
0,40,Pass,62,4,51,0.61,0,0,0
0,40,Pass,62,6,58,0.58,0,0,0
0,40,Pass,62,8,61,0.614,0,0,0
0,40,Pass,62,10,63,0.679,0,0,0
0,40,Pass,62,12,66,0.724,0,0,0
0,40,Pass,62,14,71,0.729,0,0,0
0,40,Pass,62,16,67,0.707,0,0,0
0,40,Pass,62,18,67,0.656,0,0,0
0,40,Pass,62,20,66,0.55,0,0,0
0,40,Pass,60,0,30,0.761,0,0,0
0,40,Pass,60,2,41,0.824,0,0,0
0,40,Pass,60,4,48,0.763,0,0,0
0,40,Pass,60,6,54,0.645,0,0,0
0,40,Pass,60,8,56,0.542,0,0,0
0,40,Pass,60,10,57,0.498,0,0,0
0,40,Pass,60,12,61,0.505,0,0,0
0,40,Pass,60,14,58,0.513,0,0,0
0,40,Pass,60,16,59,0.488,0,0,0
0,40,Pass,60,18,56,0.425,0,0,0
0,40,Pass,58,2,39,1.033,0,0,0
0,40,Pass,58,4,48,1.069,0,0,0
0,40,Pass,58,6,49,0.917,0,0,0
0,40,Pass,58,8,52,0.671,0,0,0
0,40,Pass,58,10,54,0.488,0,0,0
0,40,Pass,58,12,56,0.427,0,0,0
0,40,Pass,58,14,55,0.423,0,0,0
0,40,Pass,58,16,50,0.398,0,0,0
0,40,Pass,56,6,45,1.195,0,0,0
0,40,Pass,56,8,47,0.847,0,0,0
0,40,Pass,56,10,50,0.546,0,0,0
0,40,Pass,56,12,48,0.418,0,0,0
0,40,Pass,96,62,4,0.01,0,0,0
0,40,Pass,96,64,4,0.004,0,0,0
0,40,Pass,96,66,4,0.001,0,0,0
0,40,Pass,96,68,6,0,0,0,0
0,40,Pass,96,70,4,0,0,0,0
0,40,Pass,96,72,4,0,0,0,0
0,40,Pass,94,60,4,0.066,0,0,0
0,40,Pass,94,62,4,0.037,0,0,0
0,40,Pass,94,64,4,0.015,0,0,0
0,40,Pass,94,66,5,0.006,0,0,0
0,40,Pass,94,68,8,0.003,0,0,0
0,40,Pass,94,70,5,0.002,0,0,0
0,40,Pass,94,72,5,0.002,0,0,0
0,40,Pass,94,74,4,0.002,0,0,0
0,40,Pass,92,58,11,0.217,0,0,0
0,40,Pass,92,60,9,0.17,0,0,0
0,40,Pass,92,62,6,0.097,0,0,0
0,40,Pass,92,64,7,0.043,0,0,0
0,40,Pass,92,66,7,0.02,0,0,0
0,40,Pass,92,68,8,0.012,0,0,0
0,40,Pass,92,70,7,0.009,0,0,0
0,40,Pass,92,72,6,0.008,0,0,0
0,40,Pass,92,74,6,0.008,0,0,0
0,40,Pass,92,76,6,0.01,0,0,0
0,40,Pass,90,56,20,0.365,0,0,0
0,40,Pass,90,58,18,0.396,0,0,0
0,40,Pass,90,60,17,0.314,0,0,0
0,40,Pass,90,62,12,0.184,0,0,0
0,40,Pass,90,64,11,0.092,0,0,0
0,40,Pass,90,66,10,0.055,0,0,0
0,40,Pass,90,68,9,0.042,0,0,0
0,40,Pass,90,70,8,0.033,0,0,0
0,40,Pass,90,72,6,0.026,0,0,0
0,40,Pass,90,74,6,0.024,0,0,0
0,40,Pass,90,76,6,0.023,0,0,0
0,40,Pass,90,78,6,0.02,0,0,0
0,40,Pass,88,56,24,0.509,0,0,0
