x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,62,2,122,2.096,0,0.002,0.02
48,26,Pass,62,4,132,2.873,0,0.004,0.029
48,26,Pass,62,6,145,3.201,1,0.006,0.037
48,26,Pass,62,8,150,3.024,0,0.006,0.039
48,26,Pass,62,10,172,2.535,1,0.004,0.032
48,26,Pass,62,12,175,2.017,1,0.002,0.019
48,26,Pass,62,14,175,1.76,2,0.001,0.008
48,26,Pass,60,0,128,0.987,1,0.001,0.015
48,26,Pass,60,2,135,1.765,1,0.002,0.024
48,26,Pass,60,4,142,2.509,1,0.005,0.034
48,26,Pass,60,6,156,2.896,1,0.006,0.042
48,26,Pass,60,8,168,2.775,1,0.006,0.043
48,26,Pass,60,10,182,2.294,1,0.004,0.036
48,26,Pass,60,12,187,1.82,3,0.002,0.022
48,26,Pass,60,14,189,1.734,2,0.001,0.009
48,26,Pass,60,16,171,2.162,2,0.001,0.004
48,26,Pass,58,0,127,1.21,1,0.001,0.009
48,26,Pass,58,2,143,2.161,1,0.002,0.014
48,26,Pass,58,4,150,3.045,1,0.003,0.02
48,26,Pass,58,6,164,3.429,1,0.005,0.026
48,26,Pass,58,8,181,3.138,1,0.005,0.028
48,26,Pass,58,10,188,2.448,1,0.003,0.025
48,26,Pass,58,12,207,1.885,2,0.002,0.015
48,26,Pass,58,14,203,1.879,2,0.001,0.006
48,26,Pass,58,16,183,2.507,1,0,0.003
48,26,Pass,58,18,170,3.403,2,0.001,0.006
48,26,Pass,56,0,131,1.909,1,0,0.003
48,26,Pass,56,2,147,3.28,1,0.001,0.005
48,26,Pass,56,4,162,4.436,1,0.002,0.008
48,26,Pass,56,6,183,4.781,1,0.003,0.01
48,26,Pass,56,8,196,4.184,1,0.002,0.011
48,26,Pass,56,10,209,3.133,1,0.002,0.01
48,26,Pass,56,12,217,2.32,2,0.001,0.007
48,26,Pass,56,14,212,2.17,2,0,0.003
48,26,Pass,56,16,198,2.697,2,0,0.002
48,26,Pass,56,18,178,3.513,1,0.001,0.004
48,26,Pass,56,20,165,4.002,1,0.001,0.007
48,26,Pass,54,0,132,2.775,1,0,0.002
48,26,Pass,54,2,146,4.609,1,0.001,0.002
48,26,Pass,54,4,166,6.068,1,0.001,0.004
48,26,Pass,54,6,182,6.429,1,0.002,0.004
48,26,Pass,54,8,198,5.596,1,0.001,0.005
48,26,Pass,54,10,209,4.201,1,0.001,0.004
48,26,Pass,54,12,218,3.042,1,0,0.003
48,26,Pass,54,14,214,2.536,2,0,0.001
48,26,Pass,54,16,200,2.676,2,0,0.001
48,26,Pass,54,18,189,3.16,2,0,0.002
48,26,Pass,54,20,179,3.504,1,0.001,0.004
48,26,Pass,52,0,132,3.247,1,0,0.002
48,26,Pass,52,2,153,5.306,1,0.001,0.003
48,26,Pass,52,4,164,6.961,1,0.001,0.004
48,26,Pass,52,6,181,7.45,1,0.002,0.004
48,26,Pass,52,8,201,6.63,1,0.002,0.005
48,26,Pass,52,10,206,5.107,1,0.001,0.004
48,26,Pass,52,12,217,3.691,1,0.001,0.003
48,26,Pass,52,14,215,2.829,2,0,0.002
48,26,Pass,52,16,204,2.564,2,0,0.001
48,26,Pass,52,18,199,2.727,2,0,0.001
48,26,Pass,52,20,190,2.993,1,0,0.002
48,26,Pass,50,0,133,2.966,1,0,0.003
48,26,Pass,50,2,148,4.858,1,0.001,0.004
48,26,Pass,50,4,157,6.481,1,0.002,0.006
48,26,Pass,50,6,180,7.133,1,0.003,0.007
48,26,Pass,50,8,195,6.575,1,0.002,0.007
48,26,Pass,50,10,199,5.246,1,0.002,0.006
48,26,Pass,50,12,216,3.868,1,0.001,0.005
48,26,Pass,50,14,221,2.894,1,0,0.003
48,26,Pass,50,16,216,2.446,2,0,0.001
48,26,Pass,50,18,204,2.483,2,0,0.001
48,26,Pass,50,20,188,2.795,1,0,0.001
48,26,Pass,48,0,129,2.131,1,0,0.004
48,26,Pass,48,2,142,3.576,1,0.001,0.006
48,26,Pass,48,4,158,4.938,1,0.002,0.008
48,26,Pass,48,6,174,5.647,1,0.003,0.01
48,26,Pass,48,8,192,5.417,1,0.003,0.01
48,26,Pass,48,10,210,4.517,1,0.002,0.009
48,26,Pass,48,12,227,3.493,1,0.001,0.007
48,26,Pass,48,14,230,2.721,1,0.001,0.004
48,26,Pass,48,16,229,2.343,1,0,0.002
48,26,Pass,48,18,213,2.408,2,0,0.001
48,26,Pass,48,20,188,2.792,1,0,0
48,26,Pass,46,0,123,1.261,1,0,0.005
48,26,Pass,46,2,141,2.225,1,0.001,0.008
48,26,Pass,46,4,154,3.222,1,0.002,0.01
48,26,Pass,46,6,174,3.838,1,0.002,0.012
48,26,Pass,46,8,198,3.831,1,0.003,0.012
48,26,Pass,46,10,208,3.364,1,0.002,0.012
