x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,18,68,177,2.76,0,0,0.001
8,56,Pass,18,70,170,3.527,0,0,0.001
8,56,Pass,18,72,164,4.661,0,0,0.001
8,56,Pass,18,74,144,5.895,0,0,0.001
8,56,Pass,18,76,137,6.639,0,0,0.001
8,56,Pass,16,66,166,3.111,0,0,0.001
8,56,Pass,16,68,170,3.279,0,0,0.001
8,56,Pass,16,70,174,3.732,0,0,0.001
8,56,Pass,16,72,165,4.527,0,0,0.001
8,56,Pass,16,74,145,5.482,0,0,0.001
8,56,Pass,16,76,131,6.082,0,0,0.001
8,56,Pass,16,78,118,5.728,0,0,0.001
8,56,Pass,16,80,102,4.372,0,0,0.001
8,56,Pass,14,62,155,3.467,1,0,0
8,56,Pass,14,64,153,3.73,1,0,0
8,56,Pass,14,66,150,3.759,0,0,0.001
8,56,Pass,14,68,164,3.627,0,0,0.001
8,56,Pass,14,70,167,3.588,0,0,0.001
8,56,Pass,14,72,160,3.849,0,0,0.001
8,56,Pass,14,74,142,4.386,0,0,0.001
8,56,Pass,14,76,128,4.85,0,0,0.001
8,56,Pass,14,78,115,4.734,0,0,0.001
8,56,Pass,14,80,95,3.826,0,0,0.001
8,56,Pass,12,62,151,3.984,1,0,0
8,56,Pass,12,64,150,4.172,1,0,0
8,56,Pass,12,66,148,4.076,0,0,0
8,56,Pass,12,68,161,3.66,0,0,0.001
8,56,Pass,12,70,159,3.189,0,0,0.001
8,56,Pass,12,72,150,2.974,0,0,0.001
8,56,Pass,12,74,141,3.14,0,0,0.001
8,56,Pass,12,76,120,3.553,0,0,0.001
8,56,Pass,12,78,108,3.81,0,0,0.001
8,56,Pass,12,80,91,3.458,0,0,0
8,56,Pass,10,60,152,3.872,1,0,0
8,56,Pass,10,62,148,4.007,1,0,0
8,56,Pass,10,64,143,4.07,1,0,0
8,56,Pass,10,66,137,3.845,0,0,0
8,56,Pass,10,68,155,3.256,0,0,0
8,56,Pass,10,70,149,2.573,0,0,0.001
8,56,Pass,10,72,141,2.135,0,0,0.001
8,56,Pass,10,74,128,2.138,0,0,0.001
8,56,Pass,10,76,111,2.597,0,0,0.001
8,56,Pass,10,78,100,3.182,0,0,0
8,56,Pass,10,80,84,3.26,0,0,0
8,56,Pass,8,60,146,3.499,1,0,0
8,56,Pass,8,62,143,3.466,1,0,0
8,56,Pass,8,64,135,3.411,1,0,0
8,56,Pass,8,66,130,3.11,0,0,0
8,56,Pass,8,68,137,2.505,0,0,0
8,56,Pass,8,70,138,1.849,0,0,0
8,56,Pass,8,72,126,1.438,0,0,0
8,56,Pass,8,74,115,1.442,0,0,0
8,56,Pass,8,76,99,1.916,0,0,0
8,56,Pass,8,78,91,2.599,0,0,0
8,56,Pass,8,80,71,2.854,0,0,0
8,56,Pass,6,60,140,2.829,1,0,0
8,56,Pass,6,62,133,2.619,1,0,0
8,56,Pass,6,64,128,2.461,1,0,0
8,56,Pass,6,66,117,2.172,0,0,0
8,56,Pass,6,68,122,1.704,0,0,0
8,56,Pass,6,70,122,1.23,0,0,0
8,56,Pass,6,72,113,0.944,0,0,0
8,56,Pass,6,74,102,0.957,0,0,0
8,56,Pass,6,76,84,1.316,0,0,0
8,56,Pass,6,78,72,1.846,0,0,0
8,56,Pass,6,80,56,2.073,0,0,0
8,56,Pass,4,60,124,2.192,1,0,0
8,56,Pass,4,62,119,1.83,1,0,0
8,56,Pass,4,64,114,1.614,1,0,0
8,56,Pass,4,66,104,1.421,0,0,0
8,56,Pass,4,68,102,1.17,0,0,0
8,56,Pass,4,70,99,0.892,0,0,0
8,56,Pass,4,72,95,0.682,0,0,0
8,56,Pass,4,74,83,0.632,0,0,0
8,56,Pass,4,76,70,0.792,0,0,0
8,56,Pass,4,78,57,1.068,0,0,0
8,56,Pass,4,80,47,1.188,0,0,0
8,56,Pass,2,60,105,1.671,1,0,0
8,56,Pass,2,62,100,1.258,1,0,0
8,56,Pass,2,64,98,1.07,1,0,0
8,56,Pass,2,66,92,1.024,0,0,0
8,56,Pass,2,68,82,0.973,0,0,0
8,56,Pass,2,70,77,0.817,0,0,0
8,56,Pass,2,72,74,0.599,0,0,0
8,56,Pass,2,74,65,0.443,0,0,0
8,56,Pass,2,76,56,0.424,0,0,0
8,56,Pass,2,78,46,0.499,0,0,0
8,56,Pass,2,80,37,0.531,0,0,0
8,56,Pass,0,62,85,0.836,1,0,0
8,56,Pass,0,64,82,0.737,0,0,0
8,56,Pass,0,66,71,0.815,0,0,0
8,56,Pass,0,68,63,0.883,0,0,0
8,56,Pass,0,70,65,0.783,0,0,0
8,56,Pass,0,72,56,0.546,0,0,0
8,56,Pass,0,74,46,0.327,0,0,0
8,56,Pass,0,76,37,0.217,0,0,0
