x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Run,120,4,11,0.034,1,0,0.167
86,0,Run,120,6,11,0.073,1,0,0.078
86,0,Run,120,8,13,0.147,1,0,0.033
86,0,Run,120,10,13,0.241,1,0,0.015
86,0,Run,120,12,14,0.305,1,0,0.007
86,0,Run,120,14,13,0.294,1,0,0.004
86,0,Run,120,16,12,0.228,1,0,0.002
86,0,Run,118,2,11,0.027,1,0,0.266
86,0,Run,118,4,13,0.055,1,0,0.167
86,0,Run,118,6,14,0.116,1,0,0.078
86,0,Run,118,8,16,0.231,1,0,0.031
86,0,Run,118,10,17,0.376,1,0,0.013
86,0,Run,118,12,17,0.474,1,0,0.006
86,0,Run,118,14,16,0.466,1,0,0.003
86,0,Run,118,16,15,0.379,1,0,0.002
86,0,Run,118,18,14,0.282,0,0,0.002
86,0,Run,116,0,10,0.015,1,0,0.303
86,0,Run,116,2,12,0.033,1,0,0.247
86,0,Run,116,4,14,0.067,1,0.001,0.156
86,0,Run,116,6,15,0.14,1,0.001,0.072
86,0,Run,116,8,16,0.27,1,0,0.029
86,0,Run,116,10,18,0.433,1,0,0.012
86,0,Run,116,12,18,0.545,1,0,0.005
86,0,Run,116,14,17,0.544,1,0,0.003
86,0,Run,116,16,18,0.468,1,0,0.002
86,0,Run,116,18,15,0.38,0,0,0.003
86,0,Run,116,20,14,0.294,0,0,0.008
86,0,Run,114,0,12,0.017,1,0,0.221
86,0,Run,114,2,14,0.036,1,0,0.18
86,0,Run,114,4,15,0.074,1,0,0.113
86,0,Run,114,6,16,0.147,1,0,0.054
86,0,Run,114,8,18,0.267,1,0,0.022
86,0,Run,114,10,18,0.404,1,0,0.009
86,0,Run,114,12,18,0.488,1,0,0.004
86,0,Run,114,14,18,0.484,1,0,0.002
86,0,Run,114,16,18,0.432,1,0,0.003
86,0,Run,114,18,17,0.381,0,0,0.006
86,0,Run,114,20,15,0.331,0,0,0.017
86,0,Run,114,22,14,0.282,0,0.001,0.038
86,0,Run,112,0,12,0.022,1,0,0.092
86,0,Run,112,2,14,0.049,1,0,0.075
86,0,Run,112,4,15,0.1,1,0,0.047
86,0,Run,112,6,18,0.187,1,0,0.023
86,0,Run,112,8,19,0.301,1,0,0.01
86,0,Run,112,10,19,0.395,1,0,0.005
86,0,Run,112,12,18,0.417,1,0,0.002
86,0,Run,112,14,19,0.372,1,0,0.002
86,0,Run,112,16,18,0.317,1,0,0.004
86,0,Run,112,18,17,0.292,0,0,0.013
86,0,Run,112,20,17,0.296,0,0,0.032
86,0,Run,112,22,14,0.326,0,0.001,0.058
86,0,Run,110,0,11,0.036,1,0,0.023
86,0,Run,110,2,13,0.078,1,0,0.019
86,0,Run,110,4,15,0.16,1,0,0.011
86,0,Run,110,6,17,0.291,1,0,0.006
86,0,Run,110,8,19,0.432,1,0,0.003
86,0,Run,110,10,19,0.502,1,0,0.001
86,0,Run,110,12,19,0.45,1,0,0.001
86,0,Run,110,14,19,0.325,1,0,0.001
86,0,Run,110,16,18,0.221,0,0,0.006
86,0,Run,110,18,18,0.188,0,0,0.022
86,0,Run,110,20,17,0.224,0,0.001,0.05
86,0,Run,110,22,14,0.321,0,0.001,0.074
86,0,Run,108,0,9,0.049,1,0,0.005
86,0,Run,108,2,12,0.108,1,0,0.004
86,0,Run,108,4,14,0.224,1,0,0.002
86,0,Run,108,6,16,0.406,1,0,0.001
86,0,Run,108,8,19,0.592,1,0,0.001
86,0,Run,108,10,19,0.66,1,0,0
86,0,Run,108,12,19,0.551,1,0,0
86,0,Run,108,14,21,0.347,1,0,0.001
86,0,Run,108,16,18,0.182,0,0,0.005
86,0,Run,108,18,18,0.117,0,0,0.029
86,0,Run,108,20,16,0.148,0,0.001,0.065
86,0,Run,108,22,12,0.252,0,0.001,0.083
86,0,Run,106,0,9,0.049,1,0,0.001
86,0,Run,106,2,9,0.11,1,0,0.001
86,0,Run,106,4,13,0.233,1,0,0
86,0,Run,106,6,15,0.429,1,0,0
86,0,Run,106,8,16,0.629,1,0,0
86,0,Run,106,10,19,0.7,1,0,0
86,0,Run,106,12,19,0.576,1,0,0
86,0,Run,106,14,20,0.348,0,0,0
86,0,Run,106,16,18,0.16,0,0,0.003
86,0,Run,106,18,16,0.076,0,0,0.026
86,0,Run,106,20,13,0.083,0,0,0.071
86,0,Run,106,22,11,0.15,0,0.001,0.086
86,0,Run,104,0,8,0.035,1,0,0
86,0,Run,104,2,9,0.081,1,0,0
86,0,Run,104,4,10,0.175,1,0,0
86,0,Run,104,6,11,0.329,1,0,0
86,0,Run,104,8,14,0.49,1,0,0
86,0,Run,104,10,15,0.55,0,0,0
86,0,Run,104,12,17,0.455,0,0,0
86,0,Run,104,14,18,0.274,0,0,0
86,0,Run,104,16,16,0.121,0,0,0.002
86,0,Run,104,18,14,0.047,0,0,0.017
86,0,Run,104,20,12,0.037,0,0,0.067
86,0,Run,104,22,10,0.065,0,0,0.087
86,0,Run,102,0,7,0.018,0,0,0
86,0,Run,102,2,7,0.042,0,0,0
86,0,Run,102,4,7,0.094,0,0,0
86,0,Run,102,6,9,0.181,0,0,0
86,0,Run,102,8,9,0.276,0,0,0
86,0,Run,102,10,11,0.315,0,0,0
86,0,Run,102,12,14,0.263,0,0,0
86,0,Run,102,14,13,0.159,0,0,0
86,0,Run,102,16,14,0.07,0,0,0.001
86,0,Run,102,18,12,0.024,0,0,0.01
86,0,Run,102,20,11,0.014,0,0,0.056
86,0,Run,102,22,9,0.02,0,0,0.085
86,0,Run,100,2,7,0.016,0,0,0
86,0,Run,100,4,7,0.036,0,0,0
86,0,Run,100,6,8,0.072,0,0,0
86,0,Run,100,8,8,0.112,0,0,0
86,0,Run,100,10,8,0.13,0,0,0
86,0,Run,100,12,9,0.11,0,0,0
86,0,Run,100,14,9,0.067,0,0,0
86,0,Run,100,16,10,0.029,0,0,0
86,0,Run,100,18,9,0.01,0,0,0.005
86,0,Run,100,20,8,0.004,0,0,0.04
86,0,Run,98,4,7,0.01,0,0,0
86,0,Run,98,6,7,0.021,0,0,0
86,0,Run,98,8,8,0.033,0,0,0
86,0,Run,98,10,8,0.039,0,0,0
86,0,Run,98,12,9,0.033,0,0,0
86,0,Run,98,14,8,0.02,0,0,0
86,0,Run,98,16,6,0.009,0,0,0
86,0,Run,98,18,6,0.003,0,0,0
86,0,Run,96,6,7,0.004,0,0,0
86,0,Run,96,8,7,0.007,0,0,0
86,0,Run,96,10,8,0.008,0,0,0
86,0,Run,96,12,6,0.007,0,0,0
86,0,Run,96,14,7,0.004,0,0,0
86,0,Run,68,10,1,0,0,0,0
86,0,Run,68,12,1,0,0,0,0
86,0,Run,68,14,1,0,0,0,0
86,0,Run,66,6,1,0,0,0,0
86,0,Run,66,8,1,0,0,0,0
86,0,Run,66,10,1,0,0,0,0
86,0,Run,66,12,1,0,0,0,0
86,0,Run,66,14,1,0,0,0,0
86,0,Run,66,16,1,0,0,0,0
86,0,Run,66,18,1,0,0,0,0
86,0,Run,64,2,1,0,0,0,0
86,0,Run,64,4,1,0,0,0,0
86,0,Run,64,6,1,0,0,0,0
86,0,Run,64,8,1,0,0,0,0
86,0,Run,64,10,1,0,0,0,0
86,0,Run,64,12,1,0,0,0,0
86,0,Run,64,14,1,0,0,0,0
86,0,Run,64,16,1,0,0,0,0
86,0,Run,64,18,1,0,0,0,0
86,0,Run,64,20,1,0,0,0,0
86,0,Run,62,2,1,0,0,0,0
86,0,Run,62,4,1,0,0,0,0
86,0,Run,62,6,1,0,0,0,0
86,0,Run,62,8,1,0,0,0,0
86,0,Run,62,10,1,0,0,0,0
86,0,Run,62,12,1,0,0,0,0
86,0,Run,62,14,1,0,0,0,0
86,0,Run,62,16,1,0,0,0,0
86,0,Run,62,18,1,0,0,0,0
86,0,Run,62,20,1,0,0,0,0
86,0,Run,62,22,1,0,0,0,0
86,0,Run,60,0,1,0,0,0,0
86,0,Run,60,2,1,0,0,0,0
86,0,Run,60,4,1,0,0,0,0
86,0,Run,60,6,1,0,0,0,0
86,0,Run,60,8,1,0,0,0,0
86,0,Run,60,10,1,0,0,0,0
86,0,Run,60,12,1,0,0,0,0
86,0,Run,60,14,1,0,0,0,0
86,0,Run,60,16,1,0,0,0,0
86,0,Run,60,18,1,0,0,0,0
86,0,Run,60,20,1,0,0,0,0
86,0,Run,60,22,1,0,0,0,0
86,0,Run,60,24,1,0,0,0,0
86,0,Run,58,0,1,0,0,0,0
86,0,Run,58,2,1,0,0,0,0
