x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,56,Pass,82,2,7,0.003,0,0,0
16,56,Pass,82,4,7,0.007,0,0,0
16,56,Pass,82,6,8,0.012,0,0,0
16,56,Pass,82,8,8,0.018,0,0,0
16,56,Pass,82,10,9,0.019,0,0,0
16,56,Pass,82,12,10,0.016,0,0,0
16,56,Pass,80,0,7,0.002,0,0,0
16,56,Pass,80,2,7,0.006,0,0,0
16,56,Pass,80,4,7,0.015,0,0,0
16,56,Pass,80,6,8,0.028,0,0,0
16,56,Pass,80,8,8,0.04,0,0,0
16,56,Pass,80,10,10,0.042,0,0,0
16,56,Pass,80,12,10,0.032,0,0,0
16,56,Pass,80,14,10,0.02,0,0,0
16,56,Pass,80,16,10,0.013,0,0,0
16,56,Pass,78,0,7,0.004,0,0,0
16,56,Pass,78,2,7,0.011,0,0,0
16,56,Pass,78,4,7,0.025,0,0,0
16,56,Pass,78,6,7,0.046,0,0,0
16,56,Pass,78,8,9,0.063,0,0,0
16,56,Pass,78,10,10,0.065,0,0,0
16,56,Pass,78,12,10,0.048,0,0,0
16,56,Pass,78,14,9,0.027,0,0,0
16,56,Pass,78,16,9,0.013,0,0,0
16,56,Pass,78,18,12,0.009,0,0,0
16,56,Pass,76,0,6,0.005,0,0,0
16,56,Pass,76,2,7,0.014,0,0,0
16,56,Pass,76,4,8,0.031,0,0,0
16,56,Pass,76,6,8,0.053,0,0,0
16,56,Pass,76,8,10,0.071,0,0,0
16,56,Pass,76,10,10,0.071,0,0,0
16,56,Pass,76,12,11,0.052,0,0,0
16,56,Pass,76,14,12,0.029,0,0,0
16,56,Pass,76,16,11,0.014,0,0,0
16,56,Pass,76,18,13,0.009,0,0,0
16,56,Pass,74,0,7,0.004,0,0,0
16,56,Pass,74,2,8,0.012,0,0,0
16,56,Pass,74,4,8,0.027,0,0,0
16,56,Pass,74,6,9,0.045,0,0,0
16,56,Pass,74,8,9,0.058,0,0,0
16,56,Pass,74,10,11,0.056,0,0,0
16,56,Pass,74,12,11,0.041,0,0,0
16,56,Pass,74,14,11,0.025,0,0,0
16,56,Pass,74,16,12,0.02,0,0,0
16,56,Pass,74,18,12,0.025,0,0,0
16,56,Pass,72,0,7,0.003,0,0,0
16,56,Pass,72,2,8,0.008,0,0,0
16,56,Pass,72,4,8,0.017,0,0,0
16,56,Pass,72,6,9,0.027,0,0,0
16,56,Pass,72,8,9,0.034,0,0,0
16,56,Pass,72,10,10,0.033,0,0,0
16,56,Pass,72,12,11,0.027,0,0,0
16,56,Pass,72,14,11,0.027,0,0,0
16,56,Pass,72,16,11,0.046,0,0,0
16,56,Pass,72,18,14,0.084,0,0,0
16,56,Pass,72,20,11,0.118,0,0,0
16,56,Pass,70,0,6,0.001,0,0,0
16,56,Pass,70,2,8,0.004,0,0,0
16,56,Pass,70,4,8,0.008,0,0,0
