x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,66,52,128,3.807,0,0,0.002
54,56,Pass,66,54,139,4.544,1,0,0.002
54,56,Pass,66,56,138,4.837,1,0.001,0.002
54,56,Pass,64,48,138,2.773,0,0.001,0.004
54,56,Pass,64,50,143,3.434,1,0.001,0.005
54,56,Pass,64,52,146,4.141,1,0.001,0.005
54,56,Pass,64,54,154,4.584,2,0.001,0.005
54,56,Pass,64,56,151,4.592,2,0.001,0.004
54,56,Pass,64,58,145,4.178,2,0.001,0.005
54,56,Pass,64,60,141,3.643,1,0.001,0.007
54,56,Pass,62,4,16,0.378,0,0.001,0.044
54,56,Pass,62,6,17,0.608,0,0.001,0.043
54,56,Pass,62,8,19,0.809,0,0.002,0.036
54,56,Pass,62,10,26,0.939,0,0.001,0.024
54,56,Pass,62,12,32,0.973,0,0.001,0.012
54,56,Pass,62,14,36,0.885,0,0,0.005
54,56,Pass,62,16,42,0.71,0,0,0.002
54,56,Pass,62,44,117,2.334,0,0.001,0.011
54,56,Pass,62,46,141,2.486,1,0.001,0.009
54,56,Pass,62,48,149,2.856,1,0.002,0.011
54,56,Pass,62,50,159,3.475,1,0.002,0.013
54,56,Pass,62,52,158,3.992,2,0.003,0.014
54,56,Pass,62,54,165,4.149,2,0.003,0.012
54,56,Pass,62,56,167,4.006,2,0.002,0.011
54,56,Pass,62,58,155,3.707,2,0.002,0.012
54,56,Pass,62,60,160,3.419,2,0.004,0.019
54,56,Pass,62,62,162,3.332,2,0.005,0.027
54,56,Pass,60,2,14,0.184,0,0,0.022
54,56,Pass,60,4,17,0.389,0,0,0.024
54,56,Pass,60,6,18,0.645,0,0.001,0.022
54,56,Pass,60,8,20,0.88,0,0.001,0.018
54,56,Pass,60,10,26,1.025,0,0.001,0.012
54,56,Pass,60,12,34,1.022,0,0,0.006
54,56,Pass,60,14,38,0.867,0,0,0.003
54,56,Pass,60,16,47,0.68,0,0,0.001
54,56,Pass,60,18,49,0.657,0,0,0
54,56,Pass,60,44,129,2.434,1,0.003,0.027
54,56,Pass,60,46,144,2.534,1,0.003,0.02
54,56,Pass,60,48,159,2.803,1,0.003,0.021
54,56,Pass,60,50,169,3.28,1,0.004,0.026
54,56,Pass,60,52,176,3.61,2,0.005,0.027
54,56,Pass,60,54,173,3.592,2,0.005,0.025
54,56,Pass,60,56,173,3.443,2,0.004,0.023
54,56,Pass,60,58,171,3.391,2,0.005,0.026
54,56,Pass,60,60,165,3.44,2,0.007,0.037
54,56,Pass,60,62,166,3.529,2,0.009,0.05
54,56,Pass,60,64,183,3.598,3,0.01,0.053
54,56,Pass,58,0,11,0.075,0,0,0.006
54,56,Pass,58,2,15,0.21,0,0,0.007
54,56,Pass,58,4,16,0.439,0,0,0.008
54,56,Pass,58,6,18,0.717,0,0,0.008
54,56,Pass,58,8,21,0.964,0,0,0.006
54,56,Pass,58,10,27,1.097,0,0,0.004
54,56,Pass,58,12,35,1.051,0,0,0.002
54,56,Pass,58,14,42,0.855,0,0,0.001
54,56,Pass,58,16,47,0.685,0,0,0
54,56,Pass,58,18,55,0.757,0,0,0
54,56,Pass,58,20,56,1.11,0,0,0.001
54,56,Pass,58,42,120,2.846,0,0.009,0.058
54,56,Pass,58,44,138,3.027,1,0.006,0.039
54,56,Pass,58,46,151,2.94,1,0.004,0.029
54,56,Pass,58,48,172,2.962,1,0.004,0.028
54,56,Pass,58,50,181,3.207,1,0.006,0.034
54,56,Pass,58,52,191,3.364,2,0.007,0.038
54,56,Pass,58,54,193,3.253,2,0.006,0.037
54,56,Pass,58,56,191,3.151,2,0.006,0.034
54,56,Pass,58,58,185,3.331,2,0.006,0.036
54,56,Pass,58,60,174,3.647,2,0.009,0.047
54,56,Pass,58,62,180,3.808,2,0.013,0.062
54,56,Pass,58,64,189,3.764,3,0.014,0.069
54,56,Pass,58,66,195,3.775,2,0.011,0.056
54,56,Pass,58,68,184,4.17,3,0.008,0.034
54,56,Pass,56,0,11,0.074,0,0,0.002
54,56,Pass,56,2,13,0.208,0,0,0.002
54,56,Pass,56,4,14,0.437,0,0,0.002
54,56,Pass,56,6,17,0.717,0,0,0.002
54,56,Pass,56,8,24,0.962,0,0,0.002
54,56,Pass,56,10,31,1.08,0,0,0.001
54,56,Pass,56,12,40,1.015,0,0,0.001
54,56,Pass,56,14,44,0.829,0,0,0
54,56,Pass,56,16,53,0.725,0,0,0
54,56,Pass,56,18,55,0.91,0,0,0
