x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,82,2,32,1.257,0,0,0
8,44,Pass,82,4,38,0.971,0,0,0
8,44,Pass,82,6,45,0.679,0,0,0
8,44,Pass,82,8,57,0.535,0,0,0
8,44,Pass,82,10,70,0.497,0,0,0
8,44,Pass,82,12,82,0.487,0,0,0
8,44,Pass,80,0,31,1.203,0,0,0
8,44,Pass,80,2,39,1.231,0,0,0
8,44,Pass,80,4,48,1.043,0,0,0
8,44,Pass,80,6,61,0.88,0,0,0
8,44,Pass,80,8,67,0.846,0,0,0
8,44,Pass,80,10,84,0.872,0,0,0
8,44,Pass,80,12,93,0.878,0,0,0
8,44,Pass,80,14,102,0.87,0,0,0
8,44,Pass,80,16,107,0.94,0,0,0
8,44,Pass,78,0,38,0.917,0,0,0
8,44,Pass,78,2,49,1.032,0,0,0
8,44,Pass,78,4,53,1.064,0,0,0
8,44,Pass,78,6,66,1.146,0,0,0
8,44,Pass,78,8,75,1.298,0,0,0
8,44,Pass,78,10,88,1.442,0,0,0
8,44,Pass,78,12,102,1.523,0,0,0
8,44,Pass,78,14,109,1.545,0,0,0
8,44,Pass,78,16,118,1.61,0,0,0
8,44,Pass,78,18,129,1.874,0,0,0
8,44,Pass,76,0,46,0.62,0,0,0
8,44,Pass,76,2,52,0.861,0,0,0
8,44,Pass,76,4,60,1.159,0,0,0
8,44,Pass,76,6,67,1.522,0,0,0
8,44,Pass,76,8,83,1.878,0,0,0
8,44,Pass,76,10,99,2.157,0,0,0
8,44,Pass,76,12,111,2.344,0,0,0
8,44,Pass,76,14,117,2.441,0,0,0
8,44,Pass,76,16,129,2.495,0,0,0
8,44,Pass,76,18,135,2.635,0,0,0
8,44,Pass,74,0,45,0.433,0,0,0
8,44,Pass,74,2,54,0.789,0,0,0
8,44,Pass,74,4,64,1.31,0,0,0
8,44,Pass,74,6,75,1.915,0,0,0
8,44,Pass,74,8,87,2.455,0,0,0
8,44,Pass,74,10,101,2.846,0,0,0
8,44,Pass,74,12,115,3.112,0,0,0
8,44,Pass,74,14,117,3.276,0,0,0
8,44,Pass,74,16,127,3.327,0,0,0
8,44,Pass,74,18,133,3.3,0,0,0
8,44,Pass,72,0,45,0.352,0,0,0
8,44,Pass,72,2,56,0.773,0,0,0
8,44,Pass,72,4,65,1.427,0,0,0
8,44,Pass,72,6,70,2.203,0,0,0
8,44,Pass,72,8,85,2.901,0,0,0
8,44,Pass,72,10,98,3.383,0,0,0
8,44,Pass,72,12,111,3.66,0,0,0
8,44,Pass,72,14,116,3.815,0,0,0
8,44,Pass,72,16,123,3.868,0,0,0
8,44,Pass,72,18,130,3.764,0,0,0
8,44,Pass,72,20,130,3.471,0,0,0
8,44,Pass,70,0,43,0.342,0,0,0
8,44,Pass,70,2,56,0.782,1,0,0
8,44,Pass,70,4,64,1.478,1,0,0
8,44,Pass,70,6,70,2.33,1,0,0
8,44,Pass,70,8,81,3.135,1,0,0
8,44,Pass,70,10,90,3.692,1,0,0
8,44,Pass,70,12,104,3.949,0,0,0
8,44,Pass,70,14,113,4.025,0,0,0
8,44,Pass,70,16,124,4.04,0,0,0
8,44,Pass,70,18,127,3.948,0,0,0
8,44,Pass,70,20,128,3.627,0,0,0
8,44,Pass,68,0,46,0.374,1,0,0
8,44,Pass,68,2,57,0.786,1,0,0
8,44,Pass,68,4,66,1.422,1,0,0
8,44,Pass,68,6,78,2.212,1,0,0
8,44,Pass,68,8,85,2.998,1,0,0
8,44,Pass,68,10,90,3.584,1,0,0
8,44,Pass,68,12,100,3.854,1,0,0
8,44,Pass,68,14,106,3.877,1,0,0
8,44,Pass,68,16,117,3.829,0,0,0
8,44,Pass,68,18,123,3.748,0,0,0
8,44,Pass,68,20,116,3.496,0,0,0
8,44,Pass,66,0,47,0.408,1,0,0
8,44,Pass,66,2,59,0.728,1,0,0
8,44,Pass,66,4,66,1.194,1,0,0
8,44,Pass,66,6,74,1.778,1,0,0
8,44,Pass,66,8,87,2.398,1,0,0
8,44,Pass,66,10,92,2.93,1,0,0
8,44,Pass,66,12,100,3.238,1,0,0
8,44,Pass,66,14,105,3.293,1,0,0
8,44,Pass,66,16,107,3.22,1,0,0
8,44,Pass,66,18,111,3.121,0,0,0
8,44,Pass,64,0,47,0.41,1,0,0
8,44,Pass,64,2,56,0.602,1,0,0
8,44,Pass,64,4,62,0.852,1,0,0
8,44,Pass,64,6,72,1.176,1,0,0
8,44,Pass,64,8,81,1.568,1,0,0
8,44,Pass,64,10,86,1.978,1,0,0
8,44,Pass,64,12,90,2.289,1,0,0
8,44,Pass,64,14,94,2.398,1,0,0
8,44,Pass,64,16,96,2.34,1,0,0
8,44,Pass,64,18,98,2.222,1,0,0
8,44,Pass,62,0,45,0.39,1,0,0
8,44,Pass,62,2,55,0.496,1,0,0
8,44,Pass,62,4,59,0.594,1,0,0
8,44,Pass,62,6,66,0.72,1,0,0
8,44,Pass,62,8,71,0.918,1,0,0
8,44,Pass,62,10,74,1.201,1,0,0
8,44,Pass,62,12,78,1.478,1,0,0
8,44,Pass,62,14,87,1.608,1,0,0
8,44,Pass,62,16,83,1.548,1,0,0
8,44,Pass,60,0,37,0.392,1,0,0
8,44,Pass,60,2,49,0.513,1,0,0
8,44,Pass,60,4,56,0.585,1,0,0.001
8,44,Pass,60,6,62,0.619,1,0,0.001
8,44,Pass,60,8,66,0.701,1,0,0.001
8,44,Pass,60,10,67,0.921,1,0,0
8,44,Pass,60,12,74,1.208,1,0,0
8,44,Pass,60,14,72,1.352,1,0,0
8,44,Pass,58,4,57,0.81,1,0,0
8,44,Pass,58,6,60,0.841,1,0,0.001
8,44,Pass,58,8,61,0.892,1,0,0
8,44,Pass,58,10,64,1.15,1,0,0
8,44,Pass,44,60,69,0.865,0,0,0
8,44,Pass,44,62,73,0.784,0,0,0
8,44,Pass,42,54,92,1.742,0,0,0
8,44,Pass,42,56,82,1.69,0,0,0
8,44,Pass,42,58,81,1.437,0,0,0
8,44,Pass,42,60,77,1.178,0,0,0
8,44,Pass,42,62,76,1.013,0,0,0
8,44,Pass,42,64,73,0.9,0,0,0
8,44,Pass,42,66,74,0.842,0,0,0
8,44,Pass,42,68,73,0.914,0,0,0
8,44,Pass,40,52,106,2.135,1,0,0
8,44,Pass,40,54,107,2.316,1,0,0
8,44,Pass,40,56,100,2.198,1,0,0
8,44,Pass,40,58,93,1.851,0,0,0
8,44,Pass,40,60,93,1.499,0,0,0
8,44,Pass,40,62,90,1.272,0,0,0
8,44,Pass,40,64,88,1.125,0,0,0
8,44,Pass,40,66,83,1.04,0,0,0
8,44,Pass,40,68,88,1.094,0,0,0
8,44,Pass,40,70,80,1.322,0,0,0
8,44,Pass,38,50,129,3.031,1,0,0
8,44,Pass,38,52,132,3.186,1,0,0
8,44,Pass,38,54,127,3.165,1,0,0
8,44,Pass,38,56,126,2.888,1,0,0
8,44,Pass,38,58,113,2.453,0,0,0
8,44,Pass,38,60,109,2.065,0,0,0
8,44,Pass,38,62,101,1.814,0,0,0
8,44,Pass,38,64,98,1.61,0,0,0
8,44,Pass,38,66,104,1.399,0,0,0
8,44,Pass,38,68,97,1.29,0,0,0
8,44,Pass,38,70,89,1.421,0,0,0
8,44,Pass,38,72,84,1.852,0,0,0
8,44,Pass,36,50,150,4.699,1,0,0.001
8,44,Pass,36,52,155,4.582,1,0,0
8,44,Pass,36,54,157,4.304,1,0,0
8,44,Pass,36,56,150,3.903,1,0,0
8,44,Pass,36,58,137,3.472,1,0,0
8,44,Pass,36,60,127,3.126,0,0,0
8,44,Pass,36,62,125,2.879,0,0,0
8,44,Pass,36,64,117,2.58,0,0,0
8,44,Pass,36,66,115,2.13,0,0,0.001
8,44,Pass,36,68,112,1.696,0,0,0.001
8,44,Pass,36,70,98,1.581,0,0,0.001
8,44,Pass,36,72,86,1.954,0,0,0
8,44,Pass,34,50,164,6.078,1,0,0.001
8,44,Pass,34,52,171,5.658,1,0,0.001
8,44,Pass,34,54,168,5.236,1,0,0
8,44,Pass,34,56,162,4.92,1,0,0
8,44,Pass,34,58,156,4.688,1,0,0
8,44,Pass,34,60,145,4.497,0,0,0
8,44,Pass,34,62,139,4.286,0,0,0
8,44,Pass,34,64,140,3.887,0,0,0.001
8,44,Pass,34,66,129,3.178,0,0,0.001
8,44,Pass,34,68,120,2.373,0,0,0.002
8,44,Pass,34,70,112,1.934,0,0,0.002
8,44,Pass,34,72,96,2.167,0,0,0.001
8,44,Pass,34,74,91,2.92,0,0,0
8,44,Pass,32,48,181,6.842,1,0.001,0.003
8,44,Pass,32,50,180,6.478,1,0.001,0.002
8,44,Pass,32,52,178,5.905,1,0,0.001
8,44,Pass,32,54,171,5.552,1,0,0.001
8,44,Pass,32,56,168,5.514,1,0,0.001
8,44,Pass,32,58,168,5.614,1,0,0.001
8,44,Pass,32,60,160,5.641,1,0,0
8,44,Pass,32,62,154,5.485,0,0,0.001
8,44,Pass,32,64,155,5.034,0,0,0.001
8,44,Pass,32,66,145,4.192,0,0.001,0.002
8,44,Pass,32,68,131,3.165,0,0.001,0.003
8,44,Pass,32,70,124,2.478,0,0,0.003
8,44,Pass,32,72,108,2.551,0,0,0.002
8,44,Pass,32,74,93,3.27,0,0,0
8,44,Pass,30,48,197,6.35,1,0.001,0.003
8,44,Pass,30,50,202,6.015,1,0.001,0.002
8,44,Pass,30,52,197,5.638,1,0.001,0.002
8,44,Pass,30,54,193,5.577,1,0,0.002
8,44,Pass,30,56,193,5.827,1,0.001,0.002
8,44,Pass,30,58,189,6.144,1,0,0.001
8,44,Pass,30,60,174,6.267,1,0,0.001
8,44,Pass,30,62,171,6.102,0,0,0.001
8,44,Pass,30,64,167,5.644,0,0.001,0.002
8,44,Pass,30,66,157,4.867,0,0.001,0.004
8,44,Pass,30,68,146,3.897,0,0.001,0.005
8,44,Pass,30,70,137,3.155,0,0.001,0.004
