x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,104,68,119,1.256,2,0,0.002
84,68,Pass,104,70,125,1.586,2,0,0.004
84,68,Pass,104,72,119,2.044,3,0,0.004
84,68,Pass,104,74,114,2.371,2,0.001,0.004
84,68,Pass,104,76,109,2.203,2,0,0.004
84,68,Pass,104,78,88,1.547,1,0,0.003
84,68,Pass,104,80,77,0.801,1,0,0.003
84,68,Pass,102,66,148,1.296,2,0,0.004
84,68,Pass,102,68,156,1.485,2,0,0.005
84,68,Pass,102,70,152,1.79,3,0.001,0.006
84,68,Pass,102,72,145,2.331,2,0.001,0.007
84,68,Pass,102,74,141,2.803,2,0.001,0.007
84,68,Pass,102,76,135,2.713,2,0.001,0.007
84,68,Pass,102,78,118,1.988,2,0.001,0.006
84,68,Pass,102,80,98,1.078,1,0,0.007
84,68,Pass,100,64,160,1.627,3,0.001,0.008
84,68,Pass,100,66,181,1.866,3,0.001,0.007
84,68,Pass,100,68,184,1.93,3,0.001,0.008
84,68,Pass,100,70,182,2.069,3,0.001,0.012
84,68,Pass,100,72,172,2.54,2,0.002,0.014
84,68,Pass,100,74,169,3.086,3,0.002,0.015
84,68,Pass,100,76,158,3.122,3,0.003,0.015
84,68,Pass,100,78,144,2.432,3,0.002,0.016
84,68,Pass,100,80,116,1.416,1,0.001,0.018
84,68,Pass,98,62,171,2.095,3,0.002,0.015
84,68,Pass,98,64,198,2.435,3,0.002,0.013
84,68,Pass,98,66,206,2.677,4,0.002,0.011
84,68,Pass,98,68,208,2.659,4,0.002,0.012
84,68,Pass,98,70,208,2.693,4,0.002,0.016
84,68,Pass,98,72,205,3.162,3,0.004,0.022
84,68,Pass,98,74,196,3.864,3,0.005,0.025
84,68,Pass,98,76,177,4.095,3,0.006,0.028
84,68,Pass,98,78,164,3.416,3,0.006,0.032
84,68,Pass,98,80,140,2.149,2,0.004,0.035
84,68,Pass,96,62,199,2.901,3,0.003,0.021
84,68,Pass,96,64,221,3.268,3,0.003,0.019
84,68,Pass,96,66,238,3.532,4,0.003,0.015
84,68,Pass,96,68,234,3.6,4,0.003,0.014
84,68,Pass,96,70,230,3.825,4,0.004,0.017
84,68,Pass,96,72,226,4.61,4,0.006,0.024
84,68,Pass,96,74,213,5.713,3,0.01,0.032
84,68,Pass,96,76,197,6.213,3,0.013,0.038
84,68,Pass,96,78,180,5.375,3,0.012,0.043
84,68,Pass,96,80,162,3.517,3,0.009,0.046
84,68,Pass,94,62,208,3.717,2,0.005,0.025
84,68,Pass,94,64,233,4.104,3,0.005,0.022
84,68,Pass,94,66,252,4.428,4,0.004,0.017
84,68,Pass,94,68,261,4.752,4,0.003,0.013
84,68,Pass,94,70,257,5.427,4,0.004,0.015
84,68,Pass,94,72,240,6.747,4,0.008,0.023
84,68,Pass,94,74,228,8.326,3,0.014,0.032
84,68,Pass,94,76,210,8.991,3,0.019,0.041
84,68,Pass,94,78,191,7.774,3,0.019,0.047
84,68,Pass,94,80,175,5.114,3,0.014,0.05
84,68,Pass,92,62,224,4.641,3,0.006,0.025
84,68,Pass,92,64,249,4.985,5,0.005,0.021
84,68,Pass,92,66,285,5.364,5,0.004,0.015
84,68,Pass,92,68,287,5.959,4,0.003,0.011
84,68,Pass,92,70,273,7.054,4,0.005,0.012
84,68,Pass,92,72,263,8.758,4,0.009,0.019
84,68,Pass,92,74,249,10.516,4,0.016,0.029
84,68,Pass,92,76,229,11.037,3,0.022,0.038
84,68,Pass,92,78,204,9.352,3,0.022,0.045
84,68,Pass,92,80,186,6.079,2,0.016,0.048
84,68,Pass,90,62,237,5.579,3,0.007,0.024
84,68,Pass,90,64,281,5.699,5,0.005,0.018
84,68,Pass,90,66,312,6.003,5,0.004,0.012
84,68,Pass,90,68,309,6.68,5,0.003,0.008
84,68,Pass,90,70,293,7.905,5,0.004,0.009
84,68,Pass,90,72,273,9.62,4,0.007,0.015
84,68,Pass,90,74,264,11.182,4,0.014,0.023
84,68,Pass,90,76,237,11.37,3,0.019,0.031
84,68,Pass,90,78,211,9.399,3,0.019,0.037
