x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,56,18,0.221,0,0,0.004
118,80,Pass,120,58,17,0.076,0,0,0.014
118,80,Pass,120,60,12,0.028,0,0,0.046
118,80,Pass,120,62,13,0.016,0,0,0.075
118,80,Pass,120,64,11,0.013,0,0,0.062
118,80,Pass,120,66,11,0.021,0,0,0.02
118,80,Pass,120,68,13,0.055,0,0,0.006
118,80,Pass,120,70,13,0.127,0,0,0.004
118,80,Pass,120,72,14,0.213,0,0,0.003
118,80,Pass,120,74,12,0.254,0,0,0.003
118,80,Pass,120,76,12,0.216,0,0,0.002
118,80,Pass,120,78,12,0.13,0,0,0.002
118,80,Pass,118,56,21,0.401,0,0,0.006
118,80,Pass,118,58,17,0.136,0,0,0.013
118,80,Pass,118,60,15,0.047,0,0,0.039
118,80,Pass,118,62,14,0.024,0,0,0.069
118,80,Pass,118,64,15,0.022,0,0,0.051
118,80,Pass,118,66,14,0.044,0,0,0.016
118,80,Pass,118,68,14,0.126,0,0,0.007
118,80,Pass,118,70,16,0.293,0,0,0.005
118,80,Pass,118,72,18,0.492,0,0,0.004
118,80,Pass,118,74,17,0.59,0,0,0.004
118,80,Pass,118,76,17,0.504,0,0,0.003
118,80,Pass,118,78,15,0.308,0,0,0.002
118,80,Pass,116,54,25,1.312,0,0.001,0.01
118,80,Pass,116,56,23,0.558,0,0,0.009
118,80,Pass,116,58,17,0.186,0,0,0.012
118,80,Pass,116,60,17,0.059,0,0,0.031
118,80,Pass,116,62,20,0.027,0,0,0.059
118,80,Pass,116,64,16,0.027,0,0,0.042
118,80,Pass,116,66,17,0.069,0,0,0.014
118,80,Pass,116,68,18,0.206,0,0,0.008
118,80,Pass,116,70,21,0.482,0,0,0.006
118,80,Pass,116,72,21,0.812,0,0,0.005
118,80,Pass,116,74,19,0.981,0,0,0.005
118,80,Pass,116,76,19,0.85,0,0,0.004
118,80,Pass,116,78,19,0.533,0,0,0.003
118,80,Pass,116,80,15,0.243,0,0,0.003
118,80,Pass,114,54,25,1.467,0,0.001,0.016
118,80,Pass,114,56,23,0.615,0,0,0.013
118,80,Pass,114,58,17,0.201,0,0,0.013
118,80,Pass,114,60,19,0.059,0,0,0.024
118,80,Pass,114,62,20,0.023,0,0,0.047
118,80,Pass,114,64,19,0.026,0,0,0.032
118,80,Pass,114,66,22,0.079,0,0,0.012
118,80,Pass,114,68,22,0.246,0,0,0.009
118,80,Pass,114,70,24,0.578,0,0,0.007
118,80,Pass,114,72,24,0.984,0,0,0.007
118,80,Pass,114,74,22,1.21,0,0,0.006
118,80,Pass,114,76,22,1.081,0,0,0.005
118,80,Pass,114,78,22,0.707,0,0,0.005
118,80,Pass,114,80,18,0.342,0,0,0.006
118,80,Pass,112,54,26,1.332,0,0.002,0.022
118,80,Pass,112,56,23,0.549,0,0.001,0.017
118,80,Pass,112,58,22,0.178,0,0,0.014
118,80,Pass,112,60,20,0.049,0,0,0.017
118,80,Pass,112,62,23,0.017,0,0,0.032
118,80,Pass,112,64,24,0.022,0,0,0.021
118,80,Pass,112,66,27,0.075,0,0,0.011
118,80,Pass,112,68,26,0.236,0,0,0.009
118,80,Pass,112,70,27,0.557,0,0,0.008
118,80,Pass,112,72,29,0.968,0,0,0.008
118,80,Pass,112,74,27,1.236,0,0,0.008
118,80,Pass,112,76,26,1.163,0,0.001,0.008
118,80,Pass,112,78,23,0.812,0,0,0.01
118,80,Pass,112,80,21,0.422,0,0,0.013
118,80,Pass,110,56,20,0.394,0,0,0.021
118,80,Pass,110,58,23,0.128,0,0,0.015
118,80,Pass,110,60,17,0.035,0,0,0.013
118,80,Pass,110,62,24,0.013,0,0,0.014
118,80,Pass,110,64,26,0.024,0,0,0.009
118,80,Pass,110,66,29,0.083,0,0,0.007
118,80,Pass,110,68,29,0.246,0,0,0.007
118,80,Pass,110,70,30,0.565,0,0,0.007
118,80,Pass,110,72,30,0.99,0,0,0.008
118,80,Pass,110,74,29,1.313,0,0.001,0.009
118,80,Pass,110,76,29,1.305,0,0.001,0.013
118,80,Pass,110,78,27,0.966,0,0.001,0.017
118,80,Pass,110,80,22,0.53,0,0.001,0.024
118,80,Pass,108,56,21,0.221,0,0,0.022
118,80,Pass,108,58,20,0.073,0,0,0.015
118,80,Pass,108,60,18,0.022,0,0,0.009
118,80,Pass,108,62,23,0.015,0,0,0.003
118,80,Pass,108,64,29,0.044,0,0,0.002
118,80,Pass,108,66,32,0.142,0,0,0.002
118,80,Pass,108,68,30,0.372,0,0,0.003
118,80,Pass,108,70,31,0.771,0,0,0.004
118,80,Pass,108,72,29,1.273,0,0,0.006
118,80,Pass,108,74,30,1.651,0,0.001,0.01
118,80,Pass,108,76,28,1.642,0,0.001,0.015
118,80,Pass,108,78,28,1.226,0,0.001,0.022
118,80,Pass,108,80,27,0.676,0,0.001,0.031
118,80,Pass,106,58,20,0.033,0,0,0.014
118,80,Pass,106,60,21,0.015,0,0,0.005
118,80,Pass,106,62,24,0.025,0,0,0
118,80,Pass,106,64,30,0.089,0,0,0
118,80,Pass,106,66,32,0.269,0,0,0.001
118,80,Pass,106,68,33,0.634,0,0,0.001
118,80,Pass,106,70,33,1.171,0,0,0.002
118,80,Pass,106,72,32,1.733,0,0,0.005
118,80,Pass,106,74,30,2.067,0,0.001,0.009
118,80,Pass,106,76,29,1.95,0,0.002,0.015
118,80,Pass,106,78,27,1.411,0,0.002,0.023
118,80,Pass,106,80,27,0.764,0,0.001,0.033
118,80,Pass,104,60,16,0.019,0,0,0
118,80,Pass,104,62,19,0.048,0,0,0
118,80,Pass,104,64,28,0.155,0,0,0
118,80,Pass,104,66,32,0.434,0,0,0
118,80,Pass,104,68,35,0.942,0,0,0
118,80,Pass,104,70,32,1.57,0,0,0.001
118,80,Pass,104,72,30,2.063,0,0,0.003
118,80,Pass,104,74,30,2.2,0,0.001,0.007
118,80,Pass,104,76,29,1.911,0,0.001,0.012
118,80,Pass,104,78,29,1.316,0,0.001,0.02
118,80,Pass,104,80,28,0.694,0,0.001,0.03
118,80,Pass,102,62,18,0.093,0,0,0.002
118,80,Pass,102,64,25,0.226,0,0,0
118,80,Pass,102,66,28,0.565,0,0,0
118,80,Pass,102,68,30,1.142,0,0,0
118,80,Pass,102,70,32,1.749,0,0,0.001
118,80,Pass,102,72,33,2.067,0,0,0.002
118,80,Pass,102,74,30,1.967,0,0,0.004
118,80,Pass,102,76,30,1.558,0,0.001,0.009
118,80,Pass,102,78,28,1.02,0,0.001,0.016
118,80,Pass,102,80,27,0.531,0,0.001,0.024
118,80,Pass,100,64,20,0.289,0,0,0.002
118,80,Pass,100,66,27,0.599,0,0,0
118,80,Pass,100,68,26,1.118,0,0,0
118,80,Pass,100,70,28,1.615,1,0,0
118,80,Pass,100,72,30,1.789,1,0,0.001
118,80,Pass,100,74,29,1.602,1,0,0.002
118,80,Pass,100,76,27,1.23,1,0,0.005
118,80,Pass,100,78,26,0.814,1,0,0.008
118,80,Pass,100,80,24,0.441,0,0,0.012
118,80,Pass,98,64,19,0.338,0,0,0.006
118,80,Pass,98,66,22,0.522,0,0,0.001
118,80,Pass,98,68,28,0.879,1,0,0
118,80,Pass,98,70,28,1.233,1,0,0
118,80,Pass,98,72,28,1.381,1,0,0.001
118,80,Pass,98,74,28,1.315,1,0,0.001
118,80,Pass,98,76,26,1.126,1,0,0.002
118,80,Pass,98,78,26,0.836,1,0,0.003
118,80,Pass,98,80,23,0.492,1,0,0.004
118,80,Pass,96,66,24,0.387,1,0,0.005
118,80,Pass,96,68,26,0.555,1,0,0.001
118,80,Pass,96,70,27,0.783,1,0,0.001
118,80,Pass,96,72,27,0.971,1,0,0.001
118,80,Pass,96,74,27,1.1,1,0,0.001
118,80,Pass,96,76,25,1.115,1,0,0.001
118,80,Pass,96,78,24,0.921,1,0,0.001
118,80,Pass,96,80,22,0.571,1,0,0.001
118,80,Pass,94,68,23,0.292,1,0,0.005
118,80,Pass,94,70,26,0.427,1,0,0.003
118,80,Pass,94,72,26,0.626,1,0,0.003
118,80,Pass,94,74,25,0.847,1,0,0.002
118,80,Pass,94,76,22,0.961,1,0,0.002
118,80,Pass,94,78,22,0.835,1,0,0.001
118,80,Pass,94,80,20,0.526,1,0,0.001
118,80,Pass,92,72,23,0.366,1,0,0.009
118,80,Pass,92,74,23,0.545,1,0,0.007
118,80,Pass,92,76,21,0.643,1,0,0.004
118,80,Pass,92,78,19,0.563,1,0,0.003
118,80,Pass,120,30,15,0.96,0,0.002,0.043
118,80,Pass,120,32,17,0.865,0,0.004,0.082
118,80,Pass,120,34,19,1.081,0,0.005,0.079
118,80,Pass,120,36,22,1.7,0,0.004,0.042
118,80,Pass,120,38,25,2.489,0,0.002,0.017
118,80,Pass,120,40,29,3.021,0,0.001,0.006
118,80,Pass,120,42,27,3.022,0,0,0.002
118,80,Pass,120,44,29,2.612,0,0,0.002
118,80,Pass,120,46,29,2.117,0,0,0.002
118,80,Pass,120,48,28,1.73,0,0,0.003
118,80,Pass,120,50,27,1.378,0,0,0.004
118,80,Pass,120,52,25,0.956,0,0,0.003
118,80,Pass,118,28,13,1.206,0,0.002,0.031
118,80,Pass,118,30,15,1.213,0,0.005,0.076
118,80,Pass,118,32,19,1.333,0,0.008,0.118
118,80,Pass,118,34,22,1.854,0,0.01,0.102
118,80,Pass,118,36,26,2.863,0,0.008,0.055
118,80,Pass,118,38,29,4.052,0,0.005,0.023
118,80,Pass,118,40,31,4.846,0,0.002,0.008
118,80,Pass,118,42,29,4.892,0,0.001,0.003
118,80,Pass,118,44,31,4.35,0,0.001,0.003
118,80,Pass,118,46,31,3.642,0,0.001,0.004
118,80,Pass,118,48,30,3.029,0,0.001,0.006
118,80,Pass,118,50,29,2.427,0,0.001,0.007
118,80,Pass,118,52,26,1.692,0,0.001,0.007
118,80,Pass,118,80,11,0.135,0,0,0.002
118,80,Pass,116,28,14,1.347,0,0.003,0.043
118,80,Pass,116,30,19,1.492,0,0.008,0.095
118,80,Pass,116,32,19,1.811,0,0.013,0.134
118,80,Pass,116,34,24,2.52,0,0.015,0.116
118,80,Pass,116,36,28,3.671,0,0.013,0.067
118,80,Pass,116,38,32,4.942,0,0.008,0.029
118,80,Pass,116,40,33,5.785,0,0.003,0.011
118,80,Pass,116,42,33,5.914,0,0.001,0.005
118,80,Pass,116,44,33,5.494,0,0.001,0.005
118,80,Pass,116,46,31,4.864,0,0.002,0.008
118,80,Pass,116,48,31,4.202,0,0.003,0.011
118,80,Pass,116,50,31,3.403,0,0.002,0.013
118,80,Pass,116,52,28,2.367,0,0.002,0.012
118,80,Pass,114,28,14,1.515,0,0.003,0.041
118,80,Pass,114,30,19,1.72,0,0.008,0.089
118,80,Pass,114,32,22,2.1,0,0.014,0.125
118,80,Pass,114,34,27,2.779,0,0.017,0.114
118,80,Pass,114,36,30,3.746,0,0.014,0.071
118,80,Pass,114,38,32,4.717,0,0.008,0.033
118,80,Pass,114,40,32,5.34,0,0.004,0.013
118,80,Pass,114,42,34,5.539,0,0.002,0.006
118,80,Pass,114,44,33,5.47,0,0.002,0.007
118,80,Pass,114,46,33,5.235,0,0.003,0.012
118,80,Pass,114,48,33,4.765,0,0.004,0.017
118,80,Pass,114,50,31,3.91,0,0.004,0.02
118,80,Pass,114,52,29,2.691,0,0.003,0.019
118,80,Pass,112,28,14,1.472,0,0.002,0.032
118,80,Pass,112,30,17,1.677,0,0.006,0.07
118,80,Pass,112,32,22,2.043,0,0.011,0.099
118,80,Pass,112,34,27,2.617,0,0.013,0.094
118,80,Pass,112,36,29,3.286,0,0.011,0.064
118,80,Pass,112,38,31,3.804,0,0.007,0.034
118,80,Pass,112,40,32,4.067,0,0.003,0.016
118,80,Pass,112,42,34,4.241,0,0.002,0.009
118,80,Pass,112,44,33,4.476,0,0.003,0.011
