x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,38,66,39,0.104,0,0,0
2,54,Pass,38,68,39,0.097,0,0,0
2,54,Pass,38,70,33,0.094,0,0,0
2,54,Pass,36,62,47,0.097,0,0,0
2,54,Pass,36,64,46,0.126,0,0,0
2,54,Pass,36,66,43,0.141,0,0,0
2,54,Pass,36,68,45,0.136,0,0,0
2,54,Pass,36,70,43,0.132,0,0,0
2,54,Pass,36,72,41,0.15,0,0,0
2,54,Pass,36,74,41,0.179,0,0,0
2,54,Pass,34,58,57,0.125,0,0,0
2,54,Pass,34,60,55,0.118,0,0,0
2,54,Pass,34,62,53,0.144,0,0,0
2,54,Pass,34,64,52,0.187,0,0,0
2,54,Pass,34,66,52,0.211,0,0,0
2,54,Pass,34,68,53,0.201,0,0,0
2,54,Pass,34,70,54,0.193,0,0,0
2,54,Pass,34,72,46,0.229,0,0,0
2,54,Pass,34,74,48,0.294,0,0,0
2,54,Pass,34,76,44,0.332,0,0,0
2,54,Pass,32,58,60,0.238,0,0,0
2,54,Pass,32,60,62,0.222,0,0,0
2,54,Pass,32,62,56,0.231,0,0,0
2,54,Pass,32,64,57,0.264,0,0,0
2,54,Pass,32,66,63,0.278,0,0,0
2,54,Pass,32,68,61,0.253,0,0,0
2,54,Pass,32,70,57,0.237,0,0,0
2,54,Pass,32,72,57,0.287,0,0,0
2,54,Pass,32,74,53,0.389,0,0,0
2,54,Pass,32,76,51,0.464,0,0,0
2,54,Pass,32,78,50,0.446,0,0,0
2,54,Pass,30,56,66,0.474,0,0,0
2,54,Pass,30,58,69,0.474,0,0,0
2,54,Pass,30,60,64,0.407,0,0,0
2,54,Pass,30,62,63,0.353,0,0,0
2,54,Pass,30,64,64,0.341,0,0,0
2,54,Pass,30,66,73,0.325,0,0,0
2,54,Pass,30,68,73,0.277,0,0,0
2,54,Pass,30,70,70,0.246,0,0,0
2,54,Pass,30,72,62,0.295,0,0,0
2,54,Pass,30,74,60,0.419,0,0,0
2,54,Pass,30,76,58,0.527,0,0,0
2,54,Pass,30,78,55,0.524,0,0,0
2,54,Pass,28,56,72,0.78,0,0,0
2,54,Pass,28,58,74,0.776,0,0,0
2,54,Pass,28,60,72,0.632,0,0,0
2,54,Pass,28,62,71,0.487,0,0,0
2,54,Pass,28,64,77,0.417,0,0,0
2,54,Pass,28,66,84,0.371,0,0,0
2,54,Pass,28,68,80,0.301,0,0,0
2,54,Pass,28,70,79,0.25,0,0,0
2,54,Pass,28,72,72,0.286,0,0,0
2,54,Pass,28,74,68,0.415,0,0,0
2,54,Pass,28,76,61,0.549,0,0,0
2,54,Pass,28,78,60,0.569,0,0,0
2,54,Pass,28,80,55,0.445,0,0,0
2,54,Pass,26,56,85,0.986,0,0,0
2,54,Pass,26,58,79,0.973,0,0,0
2,54,Pass,26,60,79,0.772,0,0,0
2,54,Pass,26,62,77,0.566,0,0,0
2,54,Pass,26,64,87,0.463,0,0,0
2,54,Pass,26,66,89,0.407,0,0,0
2,54,Pass,26,68,92,0.331,0,0,0
2,54,Pass,26,70,89,0.27,0,0,0
2,54,Pass,26,72,81,0.302,0,0,0
2,54,Pass,26,74,75,0.45,0,0,0
