x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,48,32,114,1.677,0,0,0
66,38,Pass,48,34,120,2.162,0,0,0
66,38,Pass,48,36,122,2.92,0,0,0
66,38,Pass,48,38,125,3.742,0,0,0.001
66,38,Pass,48,40,124,4.109,0,0,0.001
66,38,Pass,48,42,131,3.74,0,0,0.001
66,38,Pass,46,30,104,1.396,0,0,0.003
66,38,Pass,46,32,110,1.842,0,0,0.001
66,38,Pass,46,34,114,2.485,0,0,0.001
66,38,Pass,46,36,122,3.408,0,0,0.001
66,38,Pass,46,38,125,4.355,0,0,0.001
66,38,Pass,46,40,124,4.751,0,0,0.002
66,38,Pass,46,42,124,4.277,0,0.001,0.002
66,38,Pass,46,44,127,3.301,0,0,0.003
66,38,Pass,46,46,118,2.465,1,0,0.002
66,38,Pass,44,28,85,1.133,0,0.001,0.011
66,38,Pass,44,30,98,1.573,0,0,0.005
66,38,Pass,44,32,105,2.109,0,0,0.002
66,38,Pass,44,34,108,2.79,0,0,0.001
66,38,Pass,44,36,112,3.648,0,0,0.001
66,38,Pass,44,38,111,4.483,0,0,0.002
66,38,Pass,44,40,116,4.822,0,0.001,0.003
66,38,Pass,44,42,107,4.372,0,0.001,0.004
66,38,Pass,44,44,115,3.403,0,0.001,0.005
66,38,Pass,44,46,114,2.456,1,0.001,0.004
66,38,Pass,44,48,110,1.783,1,0,0.003
66,38,Pass,42,26,56,0.888,0,0.001,0.02
66,38,Pass,42,28,75,1.259,0,0.001,0.012
66,38,Pass,42,30,89,1.723,0,0,0.005
66,38,Pass,42,32,96,2.269,0,0,0.002
66,38,Pass,42,34,95,2.873,0,0,0.001
66,38,Pass,42,36,101,3.506,0,0,0.001
66,38,Pass,42,38,107,4.055,0,0,0.002
66,38,Pass,42,40,108,4.265,0,0.001,0.004
66,38,Pass,42,42,105,3.94,0,0.001,0.005
66,38,Pass,42,44,107,3.198,0,0.001,0.006
66,38,Pass,42,46,104,2.359,1,0.001,0.005
66,38,Pass,42,48,100,1.628,1,0,0.004
66,38,Pass,40,26,53,0.928,0,0.001,0.016
66,38,Pass,40,28,67,1.294,0,0.001,0.01
66,38,Pass,40,30,80,1.722,0,0,0.004
66,38,Pass,40,32,89,2.208,0,0,0.002
66,38,Pass,40,34,90,2.688,0,0,0.001
66,38,Pass,40,36,97,3.075,0,0,0.001
66,38,Pass,40,38,99,3.318,0,0,0.002
66,38,Pass,40,40,101,3.366,0,0.001,0.004
66,38,Pass,40,42,102,3.159,0,0.001,0.005
66,38,Pass,40,44,99,2.7,0,0.001,0.006
66,38,Pass,40,46,92,2.088,1,0.001,0.005
66,38,Pass,40,48,90,1.446,1,0,0.003
66,38,Pass,40,50,79,0.868,1,0,0.002
66,38,Pass,38,26,43,0.828,0,0,0.011
66,38,Pass,38,28,52,1.139,0,0,0.007
66,38,Pass,38,30,68,1.485,0,0,0.003
66,38,Pass,38,32,75,1.873,0,0,0.001
66,38,Pass,38,34,83,2.241,0,0,0
66,38,Pass,38,36,91,2.473,0,0,0.001
66,38,Pass,38,38,94,2.527,0,0,0.002
66,38,Pass,38,40,93,2.457,0,0,0.003
66,38,Pass,38,42,92,2.308,0,0.001,0.004
66,38,Pass,38,44,90,2.053,0,0,0.004
66,38,Pass,38,46,83,1.657,0,0,0.004
66,38,Pass,38,48,78,1.168,1,0,0.002
66,38,Pass,38,50,68,0.691,1,0,0.001
66,38,Pass,36,26,36,0.592,0,0,0.006
66,38,Pass,36,28,42,0.811,0,0,0.004
66,38,Pass,36,30,51,1.057,0,0,0.002
66,38,Pass,36,32,66,1.343,0,0,0.001
66,38,Pass,36,34,75,1.624,0,0,0
66,38,Pass,36,36,80,1.79,0,0,0
66,38,Pass,36,38,83,1.794,0,0,0.001
66,38,Pass,36,40,82,1.706,0,0,0.002
66,38,Pass,36,42,81,1.607,0,0,0.002
66,38,Pass,36,44,80,1.472,0,0,0.003
66,38,Pass,36,46,72,1.227,0,0,0.002
66,38,Pass,36,48,66,0.876,1,0,0.001
66,38,Pass,36,50,53,0.513,1,0,0.001
66,38,Pass,34,26,31,0.328,0,0,0.003
66,38,Pass,34,28,34,0.46,0,0,0.002
66,38,Pass,34,30,41,0.628,0,0,0.001
66,38,Pass,34,32,52,0.847,0,0,0
66,38,Pass,34,34,61,1.072,0,0,0
66,38,Pass,34,36,67,1.207,0,0,0
66,38,Pass,34,38,72,1.22,0,0,0
66,38,Pass,34,40,73,1.183,0,0,0.001
66,38,Pass,34,42,72,1.156,0,0,0.001
66,38,Pass,34,44,65,1.099,0,0,0.001
66,38,Pass,34,46,58,0.934,0,0,0.001
66,38,Pass,34,48,46,0.664,0,0,0.001
66,38,Pass,34,50,38,0.38,0,0,0
66,38,Pass,32,26,22,0.142,0,0,0.002
66,38,Pass,32,28,27,0.222,0,0,0.001
66,38,Pass,32,30,31,0.358,0,0,0
66,38,Pass,32,32,38,0.56,0,0,0
66,38,Pass,32,34,48,0.762,0,0,0
66,38,Pass,32,36,51,0.866,0,0,0
66,38,Pass,32,38,60,0.872,0,0,0
66,38,Pass,32,40,62,0.873,0,0,0
66,38,Pass,32,42,56,0.906,0,0,0
66,38,Pass,32,44,50,0.889,0,0,0
66,38,Pass,32,46,46,0.748,0,0,0
66,38,Pass,32,48,36,0.512,0,0,0
66,38,Pass,32,50,29,0.278,0,0,0
66,38,Pass,30,26,17,0.052,0,0,0.001
66,38,Pass,30,28,23,0.11,0,0,0
66,38,Pass,30,30,24,0.235,0,0,0
66,38,Pass,30,32,25,0.432,0,0,0
66,38,Pass,30,34,30,0.617,0,0,0
66,38,Pass,30,36,34,0.686,0,0,0
66,38,Pass,30,38,34,0.662,0,0,0
66,38,Pass,30,40,35,0.659,0,0,0
66,38,Pass,30,42,39,0.704,0,0,0
66,38,Pass,30,44,35,0.694,0,0,0
66,38,Pass,30,46,28,0.562,0,0,0
66,38,Pass,30,48,27,0.361,0,0,0
66,38,Pass,28,28,15,0.061,0,0,0
66,38,Pass,28,30,19,0.161,0,0,0
66,38,Pass,28,32,21,0.32,0,0,0
66,38,Pass,28,34,20,0.462,0,0,0
66,38,Pass,28,36,24,0.501,0,0,0
66,38,Pass,28,38,28,0.459,0,0,0
66,38,Pass,28,40,24,0.439,0,0,0
66,38,Pass,28,42,23,0.463,0,0,0
66,38,Pass,28,44,24,0.45,0,0,0
66,38,Pass,28,46,22,0.349,0,0,0
66,38,Pass,26,30,8,0.091,0,0,0
66,38,Pass,26,32,15,0.185,0,0,0
66,38,Pass,26,34,16,0.268,0,0,0
66,38,Pass,26,36,15,0.285,0,0,0
66,38,Pass,26,38,16,0.25,0,0,0
66,38,Pass,26,40,14,0.228,0,0,0
66,38,Pass,26,42,13,0.233,0,0,0
66,38,Pass,26,44,12,0.221,0,0,0
66,38,Pass,26,46,10,0.166,0,0,0
66,38,Pass,24,34,5,0.112,0,0,0
66,38,Pass,24,36,7,0.117,0,0,0
66,38,Pass,24,38,8,0.1,0,0,0
66,38,Pass,24,40,8,0.086,0,0,0
66,38,Pass,24,42,8,0.086,0,0,0
66,38,Pass,94,4,27,0.336,1,0.007,0.364
66,38,Pass,94,6,29,0.251,2,0.005,0.343
66,38,Pass,94,8,28,0.163,2,0.002,0.258
66,38,Pass,94,10,27,0.172,2,0.001,0.084
66,38,Pass,92,0,20,0.432,1,0.009,0.39
66,38,Pass,92,2,24,0.626,1,0.013,0.388
66,38,Pass,92,4,28,0.638,1,0.013,0.384
66,38,Pass,92,6,31,0.469,2,0.009,0.367
66,38,Pass,92,8,34,0.29,2,0.004,0.29
66,38,Pass,92,10,36,0.27,2,0.002,0.107
66,38,Pass,92,12,34,0.479,2,0,0.015
66,38,Pass,92,14,35,0.855,2,0,0.002
66,38,Pass,90,0,21,0.602,1,0.012,0.39
66,38,Pass,90,2,25,0.873,1,0.018,0.388
66,38,Pass,90,4,29,0.895,1,0.018,0.382
66,38,Pass,90,6,34,0.669,2,0.013,0.358
66,38,Pass,90,8,38,0.421,2,0.006,0.279
66,38,Pass,90,10,38,0.356,2,0.002,0.113
66,38,Pass,90,12,43,0.538,2,0.001,0.018
66,38,Pass,90,14,39,0.898,2,0,0.002
66,38,Pass,90,16,36,1.22,2,0,0.001
66,38,Pass,88,0,23,0.602,1,0.012,0.379
66,38,Pass,88,2,27,0.879,1,0.017,0.375
66,38,Pass,88,4,33,0.925,1,0.018,0.359
66,38,Pass,88,6,37,0.747,2,0.012,0.312
66,38,Pass,88,8,38,0.546,2,0.006,0.209
66,38,Pass,88,10,41,0.475,2,0.002,0.082
66,38,Pass,88,12,44,0.564,2,0,0.017
66,38,Pass,88,14,46,0.764,2,0,0.002
66,38,Pass,88,16,44,0.942,2,0,0.001
66,38,Pass,88,18,38,0.95,1,0,0.001
66,38,Pass,86,0,28,0.45,1,0.008,0.343
66,38,Pass,86,2,31,0.672,1,0.012,0.332
66,38,Pass,86,4,36,0.761,1,0.012,0.296
66,38,Pass,86,6,41,0.737,1,0.008,0.215
66,38,Pass,86,8,44,0.71,2,0.004,0.109
66,38,Pass,86,10,49,0.709,2,0.001,0.037
66,38,Pass,86,12,56,0.708,2,0,0.009
66,38,Pass,86,14,57,0.705,2,0,0.002
66,38,Pass,86,16,54,0.681,1,0,0
66,38,Pass,86,18,49,0.596,1,0,0
66,38,Pass,84,0,30,0.291,1,0.004,0.251
66,38,Pass,84,2,35,0.454,1,0.006,0.233
66,38,Pass,84,4,41,0.588,1,0.006,0.182
66,38,Pass,84,6,46,0.731,1,0.004,0.103
66,38,Pass,84,8,50,0.901,2,0.002,0.041
66,38,Pass,84,10,57,1.011,2,0.001,0.013
66,38,Pass,84,12,62,0.988,2,0,0.003
66,38,Pass,84,14,64,0.858,2,0,0.001
66,38,Pass,84,16,61,0.679,1,0,0
66,38,Pass,84,18,59,0.495,1,0,0
66,38,Pass,82,0,31,0.227,1,0.001,0.108
66,38,Pass,82,2,37,0.364,1,0.002,0.098
