x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,80,22,49,0.285,0,0,0.002
60,0,Pass,78,16,121,0.963,0,0,0.002
60,0,Pass,78,18,97,0.705,0,0,0.002
60,0,Pass,78,20,73,0.464,0,0,0.002
60,0,Pass,78,22,55,0.284,0,0,0.002
60,0,Pass,78,24,44,0.192,0,0,0.001
60,0,Pass,78,26,34,0.147,0,0,0
60,0,Pass,78,28,28,0.103,0,0,0
60,0,Pass,76,14,159,1.736,0,0,0.001
60,0,Pass,76,16,134,1.271,0,0,0.001
60,0,Pass,76,18,104,0.89,0,0,0.001
60,0,Pass,76,20,82,0.543,0,0,0.002
60,0,Pass,76,22,66,0.285,0,0,0.002
60,0,Pass,76,24,51,0.149,0,0,0.002
60,0,Pass,76,26,39,0.092,0,0,0.001
60,0,Pass,76,28,34,0.061,0,0,0
60,0,Pass,76,30,22,0.034,0,0,0
60,0,Pass,76,32,16,0.015,0,0,0
60,0,Pass,74,12,183,2.617,0,0,0
60,0,Pass,74,14,169,1.943,0,0,0
60,0,Pass,74,16,145,1.419,0,0,0
60,0,Pass,74,18,111,0.969,0,0,0.001
60,0,Pass,74,20,88,0.572,0,0,0.001
60,0,Pass,74,22,74,0.282,0,0,0.002
60,0,Pass,74,24,59,0.13,0,0,0.003
60,0,Pass,74,26,44,0.071,0,0,0.003
60,0,Pass,74,28,36,0.05,0,0,0.001
60,0,Pass,74,30,27,0.034,0,0,0.001
60,0,Pass,74,32,17,0.019,0,0,0
60,0,Pass,74,34,14,0.008,0,0,0
60,0,Pass,72,12,186,2.487,0,0,0
60,0,Pass,72,14,171,1.879,0,0,0
60,0,Pass,72,16,140,1.385,0,0,0
60,0,Pass,72,18,111,0.952,0,0,0.001
60,0,Pass,72,20,86,0.573,0,0,0.002
60,0,Pass,72,22,72,0.296,0,0,0.003
60,0,Pass,72,24,61,0.144,0,0,0.005
60,0,Pass,72,26,49,0.086,0,0,0.005
60,0,Pass,72,28,39,0.067,0,0,0.002
60,0,Pass,72,30,27,0.052,0,0,0.001
60,0,Pass,72,32,18,0.033,0,0,0
60,0,Pass,72,34,16,0.016,0,0,0
60,0,Pass,70,10,187,3.192,0,0,0
60,0,Pass,70,12,184,2.424,0,0,0
60,0,Pass,70,14,166,1.81,0,0,0
60,0,Pass,70,16,140,1.327,0,0,0
60,0,Pass,70,18,109,0.93,0,0,0.001
60,0,Pass,70,20,92,0.595,0,0,0.002
60,0,Pass,70,22,79,0.339,0,0,0.005
60,0,Pass,70,24,63,0.184,0,0,0.007
60,0,Pass,70,26,51,0.116,0,0,0.006
60,0,Pass,70,28,39,0.092,0,0,0.003
60,0,Pass,70,30,27,0.072,0,0,0.001
60,0,Pass,70,32,19,0.047,0,0,0
60,0,Pass,70,34,15,0.024,0,0,0
60,0,Pass,68,10,199,3.555,0,0,0
60,0,Pass,68,12,185,2.708,0,0,0
60,0,Pass,68,14,173,1.955,0,0,0
60,0,Pass,68,16,144,1.368,0,0,0
60,0,Pass,68,18,112,0.946,0,0,0.001
60,0,Pass,68,20,96,0.631,0,0,0.003
60,0,Pass,68,22,83,0.386,0,0,0.005
60,0,Pass,68,24,70,0.22,0,0,0.007
60,0,Pass,68,26,54,0.136,0,0,0.007
60,0,Pass,68,28,41,0.102,0,0,0.003
60,0,Pass,68,30,31,0.077,0,0,0.001
60,0,Pass,68,32,26,0.051,0,0,0
60,0,Pass,68,34,15,0.029,0,0,0
60,0,Pass,68,36,12,0.019,0,0,0
60,0,Pass,66,10,207,3.959,0,0,0
60,0,Pass,66,12,196,3.084,0,0,0
60,0,Pass,66,14,176,2.172,0,0,0
60,0,Pass,66,16,143,1.443,0,0,0
60,0,Pass,66,18,118,0.966,0,0,0.001
60,0,Pass,66,20,101,0.653,0,0,0.002
60,0,Pass,66,22,87,0.413,0,0,0.004
60,0,Pass,66,24,68,0.237,0,0,0.006
60,0,Pass,66,26,60,0.137,0,0,0.006
60,0,Pass,66,28,43,0.091,0,0,0.003
60,0,Pass,66,30,34,0.065,0,0,0.001
60,0,Pass,66,32,27,0.043,0,0,0
60,0,Pass,66,34,21,0.03,0,0,0
60,0,Pass,66,36,13,0.029,0,0,0
60,0,Pass,64,10,213,3.863,0,0,0
60,0,Pass,64,12,209,3.075,0,0,0
