x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,118,74,19,0.002,0,0,0
110,58,Pass,118,76,16,0.001,0,0,0
110,58,Pass,116,68,31,0.135,0,0,0
110,58,Pass,116,70,30,0.063,0,0,0
110,58,Pass,116,72,26,0.024,0,0,0
110,58,Pass,116,74,24,0.008,0,0,0
110,58,Pass,116,76,18,0.002,0,0,0
110,58,Pass,116,78,14,0.001,0,0,0
110,58,Pass,116,80,7,0,0,0,0
110,58,Pass,114,66,40,0.47,0,0,0
110,58,Pass,114,68,36,0.282,0,0,0
110,58,Pass,114,70,31,0.143,0,0,0
110,58,Pass,114,72,27,0.06,0,0,0
110,58,Pass,114,74,26,0.023,0,0,0
110,58,Pass,114,76,23,0.008,0,0,0
110,58,Pass,114,78,17,0.003,0,0,0
110,58,Pass,114,80,10,0.001,0,0,0
110,58,Pass,112,64,44,0.974,0,0,0.003
110,58,Pass,112,66,41,0.703,0,0,0.001
110,58,Pass,112,68,40,0.454,0,0,0
110,58,Pass,112,70,31,0.249,0,0,0
110,58,Pass,112,72,29,0.117,0,0,0
110,58,Pass,112,74,28,0.051,0,0,0
110,58,Pass,112,76,22,0.021,0,0,0
110,58,Pass,112,78,18,0.008,0,0,0
110,58,Pass,112,80,10,0.002,0,0,0
110,58,Pass,110,64,47,1.09,0,0,0.006
110,58,Pass,110,66,42,0.818,0,0,0.001
110,58,Pass,110,68,39,0.56,0,0,0
110,58,Pass,110,70,33,0.333,0,0,0
110,58,Pass,110,72,29,0.179,0,0,0
110,58,Pass,110,74,26,0.092,0,0,0
110,58,Pass,110,76,22,0.044,0,0,0
110,58,Pass,110,78,18,0.018,0,0,0
110,58,Pass,110,80,12,0.006,0,0,0
110,58,Pass,108,64,50,1.001,0,0,0.009
110,58,Pass,108,66,44,0.745,0,0,0.002
110,58,Pass,108,68,38,0.531,0,0,0
110,58,Pass,108,70,36,0.348,0,0,0
110,58,Pass,108,72,29,0.216,0,0,0
110,58,Pass,108,74,27,0.13,0,0,0
110,58,Pass,108,76,21,0.069,0,0,0
110,58,Pass,108,78,17,0.03,0,0,0
110,58,Pass,108,80,13,0.01,0,0,0
110,58,Pass,106,62,60,1.192,0,0.002,0.026
110,58,Pass,106,64,48,0.774,0,0,0.011
110,58,Pass,106,66,45,0.544,0,0,0.003
110,58,Pass,106,68,41,0.399,0,0,0.001
110,58,Pass,106,70,38,0.291,0,0,0
110,58,Pass,106,72,33,0.21,0,0,0
110,58,Pass,106,74,25,0.142,0,0,0
110,58,Pass,106,76,23,0.082,0,0,0
110,58,Pass,106,78,17,0.037,0,0,0
110,58,Pass,106,80,12,0.012,0,0,0
110,58,Pass,104,62,55,0.867,0,0.001,0.026
110,58,Pass,104,64,50,0.521,0,0,0.012
110,58,Pass,104,66,48,0.342,0,0,0.004
110,58,Pass,104,68,43,0.256,0,0,0.001
110,58,Pass,104,70,36,0.207,0,0,0
110,58,Pass,104,72,31,0.168,0,0,0
110,58,Pass,104,74,26,0.123,0,0,0
110,58,Pass,104,76,24,0.074,0,0,0
110,58,Pass,104,78,17,0.034,0,0,0
110,58,Pass,104,80,14,0.012,0,0,0
110,58,Pass,102,64,51,0.342,0,0,0.01
110,58,Pass,102,66,47,0.233,0,0,0.004
110,58,Pass,102,68,42,0.185,0,0,0.001
110,58,Pass,102,70,36,0.16,0,0,0
110,58,Pass,102,72,29,0.135,0,0,0
110,58,Pass,102,74,27,0.102,0,0,0
110,58,Pass,102,76,24,0.061,0,0,0
110,58,Pass,102,78,16,0.028,0,0,0
110,58,Pass,102,80,15,0.009,0,0,0
110,58,Pass,100,64,46,0.31,0,0,0.005
110,58,Pass,100,66,46,0.261,0,0,0.001
110,58,Pass,100,68,39,0.226,0,0,0
110,58,Pass,100,70,35,0.196,0,0,0
110,58,Pass,100,72,28,0.164,0,0,0
110,58,Pass,100,74,25,0.119,0,0,0
110,58,Pass,100,76,20,0.068,0,0,0
110,58,Pass,100,78,18,0.029,0,0,0
