x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Run,120,4,1,0,0,0,0
74,0,Run,120,6,2,0,0,0,0
74,0,Run,120,8,3,0,0,0,0
74,0,Run,120,10,3,0,0,0,0
74,0,Run,120,12,3,0.001,0,0,0
74,0,Run,120,14,3,0.001,0,0,0
74,0,Run,120,16,2,0,0,0,0
74,0,Run,118,2,2,0,0,0,0
74,0,Run,118,4,3,0,0,0,0
74,0,Run,118,6,4,0.001,0,0,0
74,0,Run,118,8,5,0.002,0,0,0
74,0,Run,118,10,5,0.003,0,0,0
74,0,Run,118,12,6,0.004,0,0,0
74,0,Run,118,14,5,0.004,0,0,0
74,0,Run,118,16,5,0.004,0,0,0
74,0,Run,118,18,5,0.002,0,0,0.004
74,0,Run,116,0,2,0,0,0,0
74,0,Run,116,2,3,0,0,0,0
74,0,Run,116,4,5,0.002,0,0,0
74,0,Run,116,6,5,0.004,0,0,0
74,0,Run,116,8,5,0.009,0,0,0
74,0,Run,116,10,6,0.016,0,0,0
74,0,Run,116,12,6,0.022,0,0,0
74,0,Run,116,14,6,0.024,0,0,0
74,0,Run,116,16,8,0.02,0,0,0
74,0,Run,116,18,7,0.012,0,0,0.003
74,0,Run,116,20,6,0.006,0,0,0.017
74,0,Run,114,0,3,0,0,0,0
74,0,Run,114,2,4,0.002,0,0,0
74,0,Run,114,4,5,0.006,0,0,0
74,0,Run,114,6,5,0.017,0,0,0
74,0,Run,114,8,6,0.035,0,0,0
74,0,Run,114,10,6,0.061,0,0,0
74,0,Run,114,12,7,0.084,0,0,0
74,0,Run,114,14,8,0.091,0,0,0
74,0,Run,114,16,8,0.074,0,0,0
74,0,Run,114,18,8,0.044,0,0,0.002
74,0,Run,114,20,7,0.021,0,0,0.013
74,0,Run,114,22,6,0.013,0,0,0.051
74,0,Run,112,0,4,0.001,0,0,0
74,0,Run,112,2,5,0.006,0,0,0
74,0,Run,112,4,5,0.018,0,0,0
74,0,Run,112,6,6,0.047,0,0,0
74,0,Run,112,8,6,0.096,0,0,0
74,0,Run,112,10,7,0.163,0,0,0
74,0,Run,112,12,7,0.223,0,0,0
74,0,Run,112,14,8,0.24,0,0,0
74,0,Run,112,16,8,0.195,0,0,0
74,0,Run,112,18,8,0.116,0,0,0.001
74,0,Run,112,20,9,0.054,0,0,0.01
74,0,Run,112,22,7,0.028,0,0,0.043
74,0,Run,110,0,4,0.003,0,0,0
74,0,Run,110,2,5,0.012,0,0,0
74,0,Run,110,4,5,0.037,0,0,0
74,0,Run,110,6,6,0.092,0,0,0
74,0,Run,110,8,7,0.185,0,0,0
74,0,Run,110,10,7,0.306,0,0,0
74,0,Run,110,12,7,0.416,0,0,0
74,0,Run,110,14,8,0.444,0,0,0
74,0,Run,110,16,9,0.358,0,0,0
74,0,Run,110,18,9,0.213,0,0,0.001
74,0,Run,110,20,10,0.097,0,0,0.007
74,0,Run,110,22,8,0.045,0,0,0.035
74,0,Run,108,0,4,0.004,0,0,0
74,0,Run,108,2,5,0.017,0,0,0
74,0,Run,108,4,6,0.053,0,0,0
74,0,Run,108,6,7,0.128,0,0,0
74,0,Run,108,8,7,0.25,0,0,0
74,0,Run,108,10,7,0.406,0,0,0
74,0,Run,108,12,7,0.542,0,0,0
74,0,Run,108,14,11,0.574,0,0,0
74,0,Run,108,16,11,0.462,0,0,0
74,0,Run,108,18,11,0.274,0,0,0.001
74,0,Run,108,20,11,0.124,0,0,0.005
74,0,Run,108,22,11,0.056,0,0,0.025
74,0,Run,106,0,5,0.004,0,0,0
74,0,Run,106,2,6,0.017,0,0,0
74,0,Run,106,4,7,0.053,0,0,0
74,0,Run,106,6,8,0.125,0,0,0
74,0,Run,106,8,9,0.24,0,0,0
74,0,Run,106,10,9,0.38,0,0,0
74,0,Run,106,12,10,0.497,0,0,0
74,0,Run,106,14,12,0.521,0,0,0
74,0,Run,106,16,12,0.416,0,0,0
74,0,Run,106,18,12,0.249,0,0,0
74,0,Run,106,20,12,0.118,0,0,0.003
74,0,Run,106,22,11,0.061,0,0,0.015
74,0,Run,104,0,5,0.003,0,0,0
74,0,Run,104,2,6,0.012,0,0,0
74,0,Run,104,4,9,0.038,0,0,0
74,0,Run,104,6,10,0.088,0,0,0
74,0,Run,104,8,10,0.163,0,0,0
74,0,Run,104,10,12,0.252,0,0,0
74,0,Run,104,12,13,0.322,0,0,0
74,0,Run,104,14,14,0.332,0,0,0
74,0,Run,104,16,13,0.265,0,0,0
74,0,Run,104,18,13,0.164,0,0,0
74,0,Run,104,20,13,0.092,0,0,0.002
74,0,Run,104,22,12,0.072,0,0,0.006
74,0,Run,102,0,6,0.002,0,0,0.001
74,0,Run,102,2,7,0.006,0,0,0.001
74,0,Run,102,4,8,0.02,0,0,0.001
74,0,Run,102,6,10,0.045,0,0,0.001
74,0,Run,102,8,12,0.082,0,0,0.001
74,0,Run,102,10,12,0.123,0,0,0.001
74,0,Run,102,12,13,0.152,0,0,0
74,0,Run,102,14,13,0.153,0,0,0
74,0,Run,102,16,15,0.124,0,0,0
74,0,Run,102,18,15,0.086,0,0,0
74,0,Run,102,20,14,0.073,0,0,0.001
74,0,Run,102,22,12,0.091,0,0,0.002
74,0,Run,100,2,7,0.003,0,0,0.012
74,0,Run,100,4,8,0.009,0,0,0.011
74,0,Run,100,6,10,0.022,0,0,0.01
74,0,Run,100,8,12,0.04,0,0,0.008
74,0,Run,100,10,12,0.057,0,0,0.005
74,0,Run,100,12,13,0.066,0,0,0.003
