x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,68,60,161,3.261,4,0,0.003
64,72,Pass,68,62,187,3.507,4,0,0.003
64,72,Pass,68,64,217,3.539,4,0.001,0.004
64,72,Pass,66,56,128,2.484,3,0.002,0.014
64,72,Pass,66,58,149,3.174,3,0.001,0.005
64,72,Pass,66,60,173,3.621,4,0,0.003
64,72,Pass,66,62,198,3.761,4,0.001,0.003
64,72,Pass,66,64,222,3.68,4,0.001,0.004
64,72,Pass,66,66,249,3.563,3,0.001,0.005
64,72,Pass,66,68,261,3.607,4,0.001,0.006
64,72,Pass,66,70,258,3.886,4,0.001,0.005
64,72,Pass,64,54,114,1.844,4,0.003,0.03
64,72,Pass,64,56,133,2.568,3,0.002,0.012
64,72,Pass,64,58,154,3.286,3,0.001,0.005
64,72,Pass,64,60,172,3.712,3,0,0.002
64,72,Pass,64,62,197,3.807,3,0,0.002
64,72,Pass,64,64,224,3.683,4,0.001,0.004
64,72,Pass,64,66,239,3.495,3,0.001,0.006
64,72,Pass,64,68,257,3.452,3,0.002,0.009
64,72,Pass,64,70,262,3.647,2,0.002,0.01
64,72,Pass,64,72,252,3.894,3,0.002,0.009
64,72,Pass,62,52,100,1.25,3,0.003,0.038
64,72,Pass,62,54,118,1.677,3,0.002,0.022
64,72,Pass,62,56,132,2.358,3,0.001,0.009
64,72,Pass,62,58,156,3.008,3,0.001,0.004
64,72,Pass,62,60,174,3.376,3,0,0.002
64,72,Pass,62,62,190,3.456,3,0,0.002
64,72,Pass,62,64,223,3.366,3,0.001,0.004
64,72,Pass,62,66,241,3.234,2,0.002,0.009
64,72,Pass,62,68,247,3.232,2,0.003,0.016
64,72,Pass,62,70,246,3.418,1,0.004,0.021
64,72,Pass,62,72,237,3.547,1,0.004,0.021
64,72,Pass,60,52,100,1.259,3,0.001,0.019
64,72,Pass,60,54,110,1.72,2,0.001,0.011
64,72,Pass,60,56,138,2.321,3,0.001,0.005
64,72,Pass,60,58,158,2.773,3,0,0.002
64,72,Pass,60,60,175,2.957,3,0,0.002
64,72,Pass,60,62,193,2.969,3,0,0.002
64,72,Pass,60,64,211,2.945,2,0.001,0.005
64,72,Pass,60,66,234,2.959,2,0.002,0.013
64,72,Pass,60,68,241,3.091,2,0.004,0.024
64,72,Pass,60,70,241,3.312,2,0.006,0.034
64,72,Pass,60,72,229,3.37,2,0.007,0.037
64,72,Pass,60,74,212,3.046,1,0.005,0.031
64,72,Pass,58,50,92,1.288,2,0.001,0.009
64,72,Pass,58,52,101,1.577,2,0.001,0.008
64,72,Pass,58,54,117,2.232,2,0.001,0.005
64,72,Pass,58,56,139,2.85,2,0,0.002
64,72,Pass,58,58,155,3.107,3,0,0.002
64,72,Pass,58,60,175,3.064,3,0,0.002
64,72,Pass,58,62,193,2.985,3,0,0.003
64,72,Pass,58,64,203,3.009,3,0.001,0.006
64,72,Pass,58,66,230,3.138,2,0.002,0.013
64,72,Pass,58,68,230,3.368,2,0.005,0.026
64,72,Pass,58,70,225,3.624,2,0.007,0.037
64,72,Pass,58,72,217,3.679,2,0.008,0.041
64,72,Pass,58,74,206,3.395,2,0.006,0.035
64,72,Pass,58,76,185,2.888,1,0.003,0.023
64,72,Pass,58,78,168,2.281,1,0.001,0.011
64,72,Pass,56,50,92,1.492,1,0.001,0.008
64,72,Pass,56,52,103,2.032,1,0.001,0.006
64,72,Pass,56,54,119,2.963,1,0.001,0.004
64,72,Pass,56,56,134,3.71,1,0,0.002
64,72,Pass,56,58,152,3.93,2,0,0.002
64,72,Pass,56,60,171,3.846,2,0,0.002
64,72,Pass,56,62,188,3.834,3,0.001,0.003
64,72,Pass,56,64,206,3.943,3,0.001,0.005
64,72,Pass,56,66,221,4.074,2,0.002,0.01
64,72,Pass,56,68,221,4.252,2,0.004,0.018
64,72,Pass,56,70,205,4.49,2,0.006,0.027
64,72,Pass,56,72,196,4.61,2,0.007,0.03
64,72,Pass,56,74,188,4.427,1,0.006,0.025
64,72,Pass,56,76,175,3.955,1,0.003,0.016
64,72,Pass,56,78,154,3.221,1,0.001,0.008
64,72,Pass,56,80,135,2.235,1,0,0.003
64,72,Pass,54,50,92,1.585,1,0.001,0.01
64,72,Pass,54,52,103,2.336,1,0.001,0.008
64,72,Pass,54,54,114,3.437,2,0.001,0.005
64,72,Pass,54,56,133,4.293,2,0.001,0.003
64,72,Pass,54,58,142,4.629,2,0.001,0.002
64,72,Pass,54,60,160,4.796,2,0.001,0.003
64,72,Pass,54,62,183,5.139,2,0.001,0.004
64,72,Pass,54,64,192,5.467,2,0.001,0.005
64,72,Pass,54,66,207,5.526,2,0.002,0.007
64,72,Pass,54,68,206,5.486,2,0.003,0.011
64,72,Pass,54,70,192,5.615,1,0.005,0.015
64,72,Pass,54,72,185,5.798,1,0.005,0.017
64,72,Pass,54,74,180,5.683,1,0.004,0.015
64,72,Pass,54,76,163,5.087,1,0.003,0.01
64,72,Pass,54,78,147,4.031,1,0.001,0.005
64,72,Pass,54,80,126,2.676,1,0,0.002
64,72,Pass,52,50,88,1.523,0,0.001,0.013
64,72,Pass,52,52,109,2.383,1,0.001,0.01
64,72,Pass,52,54,115,3.507,1,0.001,0.006
64,72,Pass,52,56,131,4.377,1,0.001,0.004
