x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,28,44,40,0.104,1,0,0.017
40,78,Pass,28,46,54,0.273,2,0,0.013
40,78,Pass,28,48,65,0.632,2,0,0.008
40,78,Pass,28,50,73,1.215,2,0,0.004
40,78,Pass,28,52,87,1.969,2,0,0.002
40,78,Pass,28,54,97,2.767,2,0,0.001
40,78,Pass,26,42,32,0.058,1,0,0.004
40,78,Pass,26,44,38,0.146,1,0,0.005
40,78,Pass,26,46,52,0.346,1,0,0.004
40,78,Pass,26,48,57,0.672,1,0,0.003
40,78,Pass,26,50,68,1.084,2,0,0.002
40,78,Pass,26,52,79,1.542,2,0,0.001
40,78,Pass,26,54,92,2.045,2,0,0.001
40,78,Pass,26,56,98,2.562,2,0,0.001
40,78,Pass,24,40,27,0.056,1,0,0
40,78,Pass,24,42,30,0.101,1,0,0.001
40,78,Pass,24,44,35,0.219,1,0,0.001
40,78,Pass,24,46,43,0.448,1,0,0.001
40,78,Pass,24,48,54,0.75,1,0,0.001
40,78,Pass,24,50,64,1.031,1,0,0.001
40,78,Pass,24,52,68,1.278,1,0,0.001
40,78,Pass,24,54,81,1.581,1,0,0.001
40,78,Pass,24,56,87,1.985,1,0,0.002
40,78,Pass,24,58,94,2.436,1,0,0.002
40,78,Pass,22,38,20,0.092,0,0,0
40,78,Pass,22,40,20,0.131,0,0,0
40,78,Pass,22,42,24,0.19,1,0,0
40,78,Pass,22,44,29,0.326,1,0,0
40,78,Pass,22,46,36,0.562,1,0,0
40,78,Pass,22,48,44,0.823,1,0,0
40,78,Pass,22,50,56,1.002,1,0,0
40,78,Pass,22,52,62,1.12,1,0,0.001
40,78,Pass,22,54,70,1.311,1,0,0.002
40,78,Pass,22,56,78,1.639,1,0,0.003
40,78,Pass,22,58,82,2.073,0,0,0.003
40,78,Pass,22,60,90,2.53,0,0,0.002
40,78,Pass,20,38,16,0.197,0,0,0
40,78,Pass,20,40,17,0.253,0,0,0
40,78,Pass,20,42,20,0.318,0,0,0
40,78,Pass,20,44,24,0.456,1,0,0
40,78,Pass,20,46,31,0.674,1,0,0
40,78,Pass,20,48,37,0.869,1,0,0
40,78,Pass,20,50,49,0.941,1,0,0
40,78,Pass,20,52,59,0.949,1,0,0.001
40,78,Pass,20,54,66,1.031,0,0,0.002
40,78,Pass,20,56,67,1.256,0,0,0.003
40,78,Pass,20,58,66,1.621,0,0,0.004
40,78,Pass,20,60,72,2.067,0,0,0.003
40,78,Pass,18,36,11,0.252,0,0,0
40,78,Pass,18,38,15,0.336,0,0,0
40,78,Pass,18,40,18,0.38,0,0,0
40,78,Pass,18,42,20,0.422,0,0,0
40,78,Pass,18,44,21,0.536,0,0,0
40,78,Pass,18,46,22,0.718,0,0,0
40,78,Pass,18,48,31,0.846,0,0,0
40,78,Pass,18,50,34,0.834,0,0,0
