x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,106,18,48,1.064,2,0.002,0.044
112,2,Pass,106,20,45,0.649,2,0.001,0.042
112,2,Pass,106,22,42,0.4,2,0.001,0.034
112,2,Pass,106,24,47,0.348,3,0,0.023
112,2,Pass,106,26,48,0.418,3,0,0.014
112,2,Pass,106,28,52,0.542,3,0,0.01
112,2,Pass,104,16,54,1.1,2,0.002,0.038
112,2,Pass,104,18,46,0.743,2,0.002,0.044
112,2,Pass,104,20,46,0.42,2,0.001,0.045
112,2,Pass,104,22,41,0.228,2,0,0.039
112,2,Pass,104,24,40,0.176,1,0,0.026
112,2,Pass,104,26,44,0.217,3,0,0.014
112,2,Pass,104,28,49,0.307,3,0,0.009
112,2,Pass,104,30,52,0.399,3,0,0.009
112,2,Pass,104,32,65,0.443,3,0,0.015
112,2,Pass,102,14,57,1.003,2,0.001,0.027
112,2,Pass,102,16,48,0.704,2,0.001,0.035
112,2,Pass,102,18,43,0.428,2,0.001,0.04
112,2,Pass,102,20,43,0.226,2,0.001,0.042
112,2,Pass,102,22,38,0.116,2,0,0.036
112,2,Pass,102,24,37,0.083,2,0,0.023
112,2,Pass,102,26,39,0.099,1,0,0.012
112,2,Pass,102,28,42,0.142,3,0,0.008
112,2,Pass,102,30,44,0.186,4,0,0.007
112,2,Pass,102,32,49,0.202,4,0,0.012
112,2,Pass,102,34,56,0.189,4,0,0.025
112,2,Pass,100,12,59,0.93,1,0.001,0.024
112,2,Pass,100,14,50,0.671,1,0.001,0.028
112,2,Pass,100,16,41,0.429,2,0.001,0.031
112,2,Pass,100,18,38,0.238,2,0,0.032
112,2,Pass,100,20,35,0.118,2,0,0.032
112,2,Pass,100,22,34,0.062,2,0,0.024
112,2,Pass,100,24,35,0.043,2,0,0.015
112,2,Pass,100,26,34,0.044,2,0,0.009
112,2,Pass,100,28,36,0.057,2,0,0.007
112,2,Pass,100,30,37,0.07,3,0,0.007
112,2,Pass,100,32,40,0.073,3,0,0.011
112,2,Pass,100,34,44,0.066,3,0,0.024
