x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,108,24,80,2.007,5,0.001,0.011
96,24,Pass,108,26,77,2.689,6,0.002,0.011
96,24,Pass,106,18,92,1.14,3,0.002,0.028
96,24,Pass,106,20,92,1.069,4,0.001,0.019
96,24,Pass,106,22,91,1.381,6,0.001,0.014
96,24,Pass,106,24,92,2.118,6,0.002,0.015
96,24,Pass,106,26,88,2.962,6,0.002,0.015
96,24,Pass,106,28,81,3.415,5,0.003,0.014
96,24,Pass,106,30,77,3.301,5,0.002,0.011
96,24,Pass,106,32,71,2.875,5,0.001,0.007
96,24,Pass,104,16,93,1.266,2,0.002,0.027
96,24,Pass,104,18,98,1.085,4,0.001,0.024
96,24,Pass,104,20,101,1.045,6,0.001,0.021
96,24,Pass,104,22,99,1.345,7,0.001,0.019
96,24,Pass,104,24,99,2.013,8,0.002,0.019
96,24,Pass,104,26,97,2.753,9,0.003,0.018
96,24,Pass,104,28,86,3.126,8,0.003,0.017
96,24,Pass,104,30,84,3.003,5,0.002,0.014
96,24,Pass,104,32,80,2.62,5,0.001,0.009
96,24,Pass,104,34,77,2.185,6,0,0.004
96,24,Pass,102,14,95,1.173,1,0.001,0.019
96,24,Pass,102,16,99,1.125,3,0.001,0.022
96,24,Pass,102,18,106,1.095,5,0.002,0.026
96,24,Pass,102,20,109,1.178,7,0.002,0.03
96,24,Pass,102,22,106,1.451,9,0.002,0.028
96,24,Pass,102,24,109,1.896,9,0.003,0.025
96,24,Pass,102,26,108,2.322,9,0.003,0.023
96,24,Pass,102,28,97,2.48,8,0.003,0.021
96,24,Pass,102,30,99,2.316,8,0.002,0.018
96,24,Pass,102,32,90,1.999,8,0.001,0.013
96,24,Pass,102,34,83,1.666,7,0.001,0.007
96,24,Pass,102,36,75,1.332,6,0,0.003
96,24,Pass,100,14,100,0.911,2,0.001,0.016
96,24,Pass,100,16,109,1.003,4,0.001,0.025
96,24,Pass,100,18,107,1.217,7,0.002,0.035
96,24,Pass,100,20,114,1.539,8,0.003,0.041
96,24,Pass,100,22,112,1.891,8,0.004,0.039
96,24,Pass,100,24,111,2.181,9,0.004,0.032
96,24,Pass,100,26,103,2.311,8,0.004,0.029
96,24,Pass,100,28,101,2.219,8,0.003,0.028
96,24,Pass,100,30,102,1.937,8,0.003,0.027
96,24,Pass,100,32,96,1.571,8,0.002,0.022
96,24,Pass,100,34,89,1.217,9,0.001,0.014
96,24,Pass,100,36,75,0.914,7,0,0.007
96,24,Pass,98,14,104,0.687,2,0.001,0.018
96,24,Pass,98,16,111,0.928,5,0.002,0.031
96,24,Pass,98,18,116,1.402,7,0.003,0.043
96,24,Pass,98,20,117,2.028,8,0.005,0.047
96,24,Pass,98,22,116,2.629,8,0.006,0.043
96,24,Pass,98,24,116,3.021,8,0.006,0.037
96,24,Pass,98,26,106,3.084,8,0.005,0.033
96,24,Pass,98,28,101,2.815,8,0.005,0.034
96,24,Pass,98,30,101,2.324,8,0.004,0.034
96,24,Pass,98,32,94,1.731,8,0.003,0.03
96,24,Pass,98,34,88,1.153,9,0.001,0.022
96,24,Pass,98,36,76,0.701,8,0.001,0.014
96,24,Pass,98,38,65,0.414,7,0,0.009
96,24,Pass,96,12,95,0.447,3,0,0.007
96,24,Pass,96,14,107,0.531,3,0.001,0.019
96,24,Pass,96,16,110,0.863,5,0.002,0.034
96,24,Pass,96,18,114,1.497,7,0.003,0.043
96,24,Pass,96,20,115,2.362,7,0.006,0.046
96,24,Pass,96,22,116,3.282,8,0.008,0.043
96,24,Pass,96,24,118,4.015,7,0.009,0.04
96,24,Pass,96,26,107,4.278,7,0.009,0.039
96,24,Pass,96,28,104,3.969,7,0.008,0.04
96,24,Pass,96,30,100,3.245,8,0.007,0.038
96,24,Pass,96,32,93,2.326,8,0.004,0.033
96,24,Pass,96,34,84,1.415,9,0.002,0.026
96,24,Pass,96,36,76,0.716,9,0.001,0.019
96,24,Pass,96,38,61,0.317,7,0,0.014
96,24,Pass,94,12,89,0.351,3,0,0.005
96,24,Pass,94,14,102,0.427,4,0,0.016
96,24,Pass,94,16,112,0.746,4,0.001,0.03
96,24,Pass,94,18,115,1.372,6,0.003,0.038
96,24,Pass,94,20,115,2.287,7,0.005,0.043
96,24,Pass,94,22,108,3.41,6,0.008,0.046
96,24,Pass,94,24,106,4.487,7,0.012,0.048
96,24,Pass,94,26,106,5.05,7,0.014,0.051
96,24,Pass,94,28,101,4.811,7,0.013,0.051
96,24,Pass,94,30,96,3.933,7,0.01,0.047
96,24,Pass,94,32,91,2.766,7,0.006,0.038
96,24,Pass,94,34,84,1.623,7,0.003,0.029
96,24,Pass,94,36,68,0.766,7,0.001,0.022
96,24,Pass,94,38,59,0.292,5,0,0.018
96,24,Pass,92,14,97,0.364,3,0,0.01
96,24,Pass,92,16,99,0.597,3,0.001,0.021
96,24,Pass,92,18,106,1.09,5,0.002,0.032
96,24,Pass,92,20,103,1.868,5,0.004,0.042
96,24,Pass,92,22,104,2.947,5,0.008,0.053
96,24,Pass,92,24,102,4.112,6,0.013,0.061
96,24,Pass,92,26,95,4.818,6,0.017,0.067
96,24,Pass,92,28,94,4.658,6,0.016,0.066
96,24,Pass,92,30,92,3.774,6,0.012,0.059
96,24,Pass,92,32,88,2.593,5,0.006,0.046
96,24,Pass,92,34,74,1.483,5,0.003,0.034
96,24,Pass,92,36,62,0.683,5,0.001,0.026
96,24,Pass,92,38,54,0.252,5,0,0.023
96,24,Pass,90,14,89,0.345,3,0,0.004
96,24,Pass,90,16,91,0.517,4,0,0.012
96,24,Pass,90,18,94,0.88,3,0.001,0.023
96,24,Pass,90,20,95,1.444,5,0.003,0.039
96,24,Pass,90,22,98,2.251,5,0.007,0.058
96,24,Pass,90,24,97,3.161,5,0.012,0.073
96,24,Pass,90,26,97,3.725,5,0.016,0.081
96,24,Pass,90,28,91,3.581,5,0.015,0.081
96,24,Pass,90,30,82,2.842,5,0.011,0.072
96,24,Pass,90,32,80,1.896,5,0.006,0.056
96,24,Pass,90,34,70,1.058,5,0.002,0.041
96,24,Pass,90,36,64,0.486,5,0.001,0.032
96,24,Pass,88,14,76,0.358,3,0,0.001
96,24,Pass,88,16,81,0.557,4,0,0.004
96,24,Pass,88,18,84,0.882,3,0.001,0.012
96,24,Pass,88,20,86,1.267,3,0.002,0.027
96,24,Pass,88,22,90,1.714,5,0.004,0.049
96,24,Pass,88,24,85,2.168,5,0.008,0.072
96,24,Pass,88,26,89,2.398,5,0.011,0.086
96,24,Pass,88,28,87,2.214,5,0.01,0.089
96,24,Pass,88,30,81,1.699,5,0.007,0.08
96,24,Pass,88,32,74,1.101,5,0.004,0.063
96,24,Pass,88,34,67,0.609,5,0.002,0.048
96,24,Pass,88,36,57,0.291,5,0.001,0.045
96,24,Pass,86,16,77,0.64,4,0,0.001
96,24,Pass,86,18,80,0.99,3,0,0.004
96,24,Pass,86,20,83,1.266,3,0.001,0.012
96,24,Pass,86,22,85,1.416,4,0.002,0.028
96,24,Pass,86,24,89,1.459,5,0.004,0.051
96,24,Pass,86,26,87,1.377,5,0.005,0.072
96,24,Pass,86,28,85,1.15,5,0.005,0.083
96,24,Pass,86,30,74,0.835,5,0.003,0.078
96,24,Pass,86,32,71,0.53,5,0.002,0.064
96,24,Pass,86,34,60,0.302,5,0.001,0.055
96,24,Pass,84,18,74,0.991,3,0,0.001
96,24,Pass,84,20,74,1.192,3,0,0.004
96,24,Pass,84,22,75,1.177,3,0.001,0.011
96,24,Pass,84,24,78,1.011,3,0.001,0.025
96,24,Pass,84,26,81,0.788,4,0.002,0.043
96,24,Pass,84,28,77,0.57,4,0.002,0.057
96,24,Pass,84,30,69,0.385,4,0.001,0.058
96,24,Pass,84,32,63,0.243,4,0.001,0.052
96,24,Pass,82,22,69,0.865,3,0,0.004
96,24,Pass,82,24,73,0.676,3,0,0.009
96,24,Pass,82,26,69,0.48,3,0,0.017
96,24,Pass,82,28,65,0.33,3,0,0.024
96,24,Pass,96,10,83,0.484,2,0,0.003
96,24,Pass,94,4,48,0.261,1,0,0.003
96,24,Pass,94,6,56,0.361,1,0,0.002
96,24,Pass,94,8,73,0.406,2,0,0.002
96,24,Pass,94,10,80,0.384,2,0,0.002
96,24,Pass,92,2,36,0.102,1,0,0.005
96,24,Pass,92,4,45,0.198,1,0,0.004
96,24,Pass,92,6,50,0.308,1,0,0.002
96,24,Pass,92,8,61,0.384,1,0,0.002
96,24,Pass,92,10,76,0.381,1,0,0.001
96,24,Pass,92,12,88,0.334,2,0,0.003
96,24,Pass,90,0,29,0.028,1,0,0.007
96,24,Pass,90,2,34,0.077,1,0,0.006
96,24,Pass,90,4,40,0.169,1,0,0.004
96,24,Pass,90,6,44,0.291,1,0,0.002
96,24,Pass,90,8,59,0.388,1,0,0.001
96,24,Pass,90,10,66,0.397,1,0,0.001
96,24,Pass,90,12,77,0.342,2,0,0.001
96,24,Pass,88,0,24,0.023,1,0,0.008
96,24,Pass,88,2,27,0.064,1,0,0.006
96,24,Pass,88,4,38,0.144,1,0,0.004
96,24,Pass,88,6,43,0.251,1,0,0.002
96,24,Pass,88,8,49,0.337,1,0,0.001
96,24,Pass,88,10,56,0.35,1,0,0.001
96,24,Pass,88,12,66,0.318,2,0,0.001
96,24,Pass,86,0,24,0.019,1,0,0.008
96,24,Pass,86,2,26,0.051,1,0,0.006
96,24,Pass,86,4,33,0.108,1,0,0.004
96,24,Pass,86,6,39,0.179,1,0,0.003
96,24,Pass,86,8,44,0.232,1,0,0.002
96,24,Pass,86,10,54,0.244,1,0,0.001
96,24,Pass,86,12,62,0.254,2,0,0
96,24,Pass,86,14,69,0.366,3,0,0
96,24,Pass,84,0,19,0.015,1,0,0.008
96,24,Pass,84,2,21,0.038,1,0,0.006
96,24,Pass,84,4,30,0.075,1,0,0.004
96,24,Pass,84,6,36,0.113,1,0,0.003
96,24,Pass,84,8,42,0.135,1,0,0.002
96,24,Pass,84,10,50,0.142,1,0,0.001
96,24,Pass,84,12,55,0.18,1,0,0
96,24,Pass,84,14,61,0.336,2,0,0
96,24,Pass,84,16,68,0.644,4,0,0
96,24,Pass,82,0,18,0.011,1,0,0.006
96,24,Pass,82,2,19,0.029,1,0,0.004
96,24,Pass,82,4,23,0.053,1,0,0.003
96,24,Pass,82,6,28,0.074,1,0,0.002
96,24,Pass,82,8,33,0.08,1,0,0.002
96,24,Pass,82,10,40,0.082,1,0,0.001
96,24,Pass,82,12,46,0.123,1,0,0
96,24,Pass,82,14,48,0.267,1,0,0
96,24,Pass,82,16,56,0.53,2,0,0
96,24,Pass,82,18,59,0.807,3,0,0
96,24,Pass,82,20,65,0.936,3,0,0.001
96,24,Pass,80,0,13,0.008,1,0,0.003
96,24,Pass,80,2,18,0.021,1,0,0.002
96,24,Pass,80,4,20,0.04,1,0,0.002
96,24,Pass,80,6,24,0.054,1,0,0.001
96,24,Pass,80,8,31,0.057,1,0,0.001
96,24,Pass,80,10,35,0.056,1,0,0.001
96,24,Pass,80,12,38,0.083,1,0,0
96,24,Pass,80,14,40,0.181,1,0,0
96,24,Pass,80,16,45,0.355,0,0,0
96,24,Pass,80,18,49,0.53,1,0,0
96,24,Pass,80,20,51,0.596,3,0,0
96,24,Pass,80,22,55,0.53,3,0,0.001
96,24,Pass,80,24,57,0.408,3,0,0.002
96,24,Pass,78,0,9,0.005,1,0,0.002
96,24,Pass,78,2,11,0.014,1,0,0.001
96,24,Pass,78,4,13,0.027,1,0,0.001
96,24,Pass,78,6,18,0.039,1,0,0.001
96,24,Pass,78,8,21,0.042,1,0,0.001
96,24,Pass,78,10,26,0.041,1,0,0.001
96,24,Pass,78,12,31,0.053,1,0,0
96,24,Pass,78,14,34,0.103,1,0,0
96,24,Pass,78,16,35,0.193,0,0,0
96,24,Pass,78,18,41,0.28,0,0,0
96,24,Pass,78,20,40,0.308,0,0,0
96,24,Pass,78,22,41,0.271,0,0,0
96,24,Pass,76,0,8,0.003,1,0,0.001
96,24,Pass,76,2,10,0.008,1,0,0.001
96,24,Pass,76,4,10,0.016,1,0,0.001
96,24,Pass,76,6,11,0.024,1,0,0.001
96,24,Pass,76,8,14,0.028,1,0,0.001
96,24,Pass,76,10,21,0.027,1,0,0.001
