x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,110,58,18,0.418,0,0,0.003
72,64,Pass,110,60,21,0.456,0,0,0.001
72,64,Pass,108,52,16,0.171,1,0.001,0.124
72,64,Pass,108,54,16,0.259,1,0.001,0.065
72,64,Pass,108,56,18,0.418,0,0,0.022
72,64,Pass,108,58,21,0.581,0,0,0.006
72,64,Pass,108,60,27,0.633,0,0,0.002
72,64,Pass,108,62,27,0.554,0,0,0
72,64,Pass,108,64,27,0.424,1,0,0
72,64,Pass,108,66,28,0.301,1,0,0.001
72,64,Pass,106,50,16,0.236,1,0.002,0.173
72,64,Pass,106,52,19,0.283,1,0.002,0.163
72,64,Pass,106,54,18,0.335,1,0.002,0.108
72,64,Pass,106,56,20,0.446,1,0.001,0.045
72,64,Pass,106,58,25,0.577,0,0,0.013
72,64,Pass,106,60,31,0.626,2,0,0.004
72,64,Pass,106,62,35,0.568,2,0,0.002
72,64,Pass,106,64,36,0.466,2,0,0.002
72,64,Pass,106,66,36,0.36,1,0,0.003
72,64,Pass,106,68,37,0.258,1,0,0.004
72,64,Pass,104,48,20,0.223,1,0.002,0.171
72,64,Pass,104,50,20,0.325,1,0.003,0.19
72,64,Pass,104,52,23,0.363,1,0.004,0.191
72,64,Pass,104,54,26,0.353,1,0.003,0.155
72,64,Pass,104,56,30,0.367,2,0.002,0.082
72,64,Pass,104,58,33,0.417,3,0.001,0.028
72,64,Pass,104,60,39,0.446,2,0,0.009
72,64,Pass,104,62,41,0.433,2,0,0.007
72,64,Pass,104,64,42,0.407,2,0,0.011
72,64,Pass,104,66,45,0.374,2,0,0.015
72,64,Pass,104,68,48,0.321,2,0,0.016
72,64,Pass,104,70,50,0.251,1,0,0.014
72,64,Pass,102,48,20,0.226,1,0.002,0.18
72,64,Pass,102,50,26,0.328,1,0.003,0.2
72,64,Pass,102,52,28,0.353,2,0.004,0.208
72,64,Pass,102,54,34,0.303,2,0.003,0.191
72,64,Pass,102,56,41,0.246,3,0.002,0.129
72,64,Pass,102,58,49,0.231,3,0.001,0.056
72,64,Pass,102,60,47,0.244,3,0,0.025
72,64,Pass,102,62,48,0.276,2,0,0.031
72,64,Pass,102,64,50,0.333,2,0.001,0.046
72,64,Pass,102,66,58,0.395,2,0.001,0.052
72,64,Pass,102,68,65,0.416,2,0.001,0.046
72,64,Pass,102,70,65,0.378,3,0.001,0.034
72,64,Pass,100,48,31,0.191,1,0.002,0.164
72,64,Pass,100,50,35,0.268,1,0.003,0.184
72,64,Pass,100,52,34,0.28,2,0.003,0.196
72,64,Pass,100,54,41,0.222,2,0.002,0.193
72,64,Pass,100,56,52,0.151,3,0.001,0.157
72,64,Pass,100,58,54,0.116,3,0.001,0.093
72,64,Pass,100,60,60,0.13,3,0.001,0.076
72,64,Pass,100,62,62,0.202,2,0.001,0.105
72,64,Pass,100,64,64,0.334,2,0.002,0.12
72,64,Pass,100,66,73,0.481,2,0.003,0.113
72,64,Pass,100,68,84,0.559,3,0.003,0.092
72,64,Pass,100,70,91,0.543,4,0.002,0.064
72,64,Pass,98,46,36,0.123,1,0,0.073
72,64,Pass,98,48,40,0.206,1,0.001,0.089
72,64,Pass,98,50,45,0.271,2,0.001,0.101
72,64,Pass,98,52,45,0.266,2,0.002,0.111
72,64,Pass,98,54,53,0.198,3,0.001,0.114
72,64,Pass,98,56,63,0.124,3,0.001,0.103
72,64,Pass,98,58,69,0.09,3,0,0.091
72,64,Pass,98,60,70,0.117,3,0.001,0.13
72,64,Pass,98,62,72,0.227,2,0.002,0.172
72,64,Pass,98,64,86,0.422,2,0.004,0.179
72,64,Pass,98,66,97,0.625,3,0.005,0.165
72,64,Pass,98,68,109,0.725,4,0.005,0.136
72,64,Pass,98,70,111,0.71,4,0.004,0.094
72,64,Pass,98,72,113,0.728,4,0.002,0.045
72,64,Pass,96,46,43,0.213,2,0,0.024
72,64,Pass,96,48,46,0.36,2,0,0.026
72,64,Pass,96,50,51,0.454,3,0.001,0.027
72,64,Pass,96,52,58,0.424,2,0.001,0.029
72,64,Pass,96,54,74,0.304,3,0,0.029
72,64,Pass,96,56,75,0.191,3,0,0.029
72,64,Pass,96,58,80,0.145,3,0,0.045
72,64,Pass,96,60,86,0.184,3,0.001,0.104
72,64,Pass,96,62,90,0.323,2,0.003,0.161
72,64,Pass,96,64,114,0.55,2,0.005,0.185
72,64,Pass,96,66,128,0.772,4,0.007,0.181
72,64,Pass,96,68,131,0.869,4,0.007,0.154
72,64,Pass,96,70,133,0.866,4,0.005,0.105
72,64,Pass,96,72,138,0.946,4,0.002,0.048
72,64,Pass,94,48,54,0.63,2,0,0.007
72,64,Pass,94,50,60,0.786,3,0,0.007
72,64,Pass,94,52,71,0.724,3,0,0.006
72,64,Pass,94,54,83,0.521,4,0,0.006
72,64,Pass,94,56,90,0.349,3,0,0.006
72,64,Pass,94,58,98,0.294,3,0,0.017
72,64,Pass,94,60,100,0.353,3,0.001,0.051
72,64,Pass,94,62,112,0.502,2,0.003,0.099
72,64,Pass,94,64,126,0.708,3,0.005,0.137
72,64,Pass,94,66,147,0.894,4,0.007,0.149
72,64,Pass,94,68,159,0.992,4,0.007,0.13
72,64,Pass,94,70,171,1.07,4,0.005,0.082
72,64,Pass,94,72,164,1.279,4,0.002,0.036
72,64,Pass,92,48,65,0.861,2,0,0.003
72,64,Pass,92,50,77,1.057,3,0,0.002
72,64,Pass,92,52,83,0.982,3,0,0.002
72,64,Pass,92,54,95,0.755,4,0,0.002
72,64,Pass,92,56,105,0.599,4,0,0.002
72,64,Pass,92,58,110,0.599,3,0,0.006
72,64,Pass,92,60,114,0.706,3,0.001,0.018
72,64,Pass,92,62,133,0.846,3,0.002,0.04
72,64,Pass,92,64,155,0.975,5,0.003,0.067
