x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,106,18,98,2.358,2,0.006,0.051
108,12,Pass,106,20,95,3.378,2,0.011,0.06
108,12,Pass,106,22,90,4.126,3,0.015,0.07
108,12,Pass,106,24,86,4.34,2,0.017,0.073
108,12,Pass,106,26,80,4.266,2,0.015,0.066
108,12,Pass,106,28,82,4.161,2,0.012,0.052
108,12,Pass,104,16,98,1.31,2,0.002,0.034
108,12,Pass,104,18,93,2.061,2,0.004,0.038
108,12,Pass,104,20,98,3.007,3,0.007,0.045
108,12,Pass,104,22,92,3.582,3,0.01,0.054
108,12,Pass,104,24,85,3.572,2,0.011,0.06
108,12,Pass,104,26,78,3.35,2,0.011,0.059
108,12,Pass,104,28,79,3.285,2,0.009,0.052
108,12,Pass,104,30,83,3.305,2,0.007,0.043
108,12,Pass,104,32,88,3.227,3,0.006,0.035
108,12,Pass,102,14,103,0.973,2,0.002,0.039
108,12,Pass,102,16,93,1.17,2,0.002,0.038
108,12,Pass,102,18,90,1.699,2,0.003,0.033
108,12,Pass,102,20,93,2.321,3,0.004,0.033
108,12,Pass,102,22,85,2.641,3,0.005,0.037
108,12,Pass,102,24,79,2.523,3,0.006,0.043
108,12,Pass,102,26,78,2.284,2,0.006,0.048
108,12,Pass,102,28,78,2.243,3,0.006,0.047
108,12,Pass,102,30,80,2.347,3,0.005,0.042
108,12,Pass,102,32,85,2.396,3,0.005,0.038
108,12,Pass,102,34,82,2.322,3,0.005,0.037
108,12,Pass,100,12,103,1.036,1,0.003,0.047
108,12,Pass,100,14,97,1.127,1,0.004,0.06
108,12,Pass,100,16,86,1.328,2,0.004,0.057
108,12,Pass,100,18,82,1.547,3,0.004,0.044
108,12,Pass,100,20,81,1.718,3,0.003,0.033
108,12,Pass,100,22,78,1.742,3,0.003,0.028
108,12,Pass,100,24,76,1.587,3,0.003,0.03
108,12,Pass,100,26,74,1.408,3,0.003,0.035
108,12,Pass,100,28,73,1.367,3,0.003,0.04
108,12,Pass,100,30,73,1.433,3,0.003,0.042
108,12,Pass,100,32,68,1.478,3,0.003,0.043
108,12,Pass,100,34,71,1.431,3,0.003,0.045
108,12,Pass,98,12,95,1.083,1,0.004,0.064
108,12,Pass,98,14,91,1.451,1,0.006,0.073
108,12,Pass,98,16,83,1.724,1,0.007,0.071
108,12,Pass,98,18,76,1.706,3,0.006,0.062
108,12,Pass,98,20,70,1.485,3,0.004,0.047
108,12,Pass,98,22,68,1.239,3,0.002,0.032
108,12,Pass,98,24,70,1.033,4,0.001,0.025
108,12,Pass,98,26,65,0.881,3,0.001,0.027
108,12,Pass,98,28,65,0.807,3,0.002,0.037
108,12,Pass,98,30,66,0.795,3,0.002,0.049
108,12,Pass,98,32,63,0.793,3,0.003,0.06
108,12,Pass,98,34,54,0.75,2,0.003,0.067
108,12,Pass,98,36,50,0.646,2,0.002,0.066
108,12,Pass,96,12,84,1.148,1,0.004,0.068
108,12,Pass,96,14,84,1.665,1,0.007,0.077
108,12,Pass,96,16,78,2.018,1,0.008,0.078
108,12,Pass,96,18,69,1.925,2,0.007,0.072
108,12,Pass,96,20,62,1.525,2,0.005,0.06
108,12,Pass,96,22,61,1.13,4,0.003,0.042
108,12,Pass,96,24,62,0.862,3,0.001,0.028
108,12,Pass,96,26,62,0.681,3,0.001,0.027
108,12,Pass,96,28,60,0.56,2,0.001,0.047
108,12,Pass,96,30,52,0.509,2,0.002,0.086
108,12,Pass,96,32,48,0.503,2,0.003,0.122
108,12,Pass,96,34,42,0.476,2,0.004,0.139
108,12,Pass,96,36,41,0.384,2,0.003,0.138
108,12,Pass,94,12,70,1.074,1,0.004,0.064
108,12,Pass,94,14,73,1.531,1,0.006,0.077
108,12,Pass,94,16,68,1.888,1,0.008,0.08
108,12,Pass,94,18,58,1.848,2,0.007,0.076
108,12,Pass,94,20,53,1.499,2,0.005,0.064
108,12,Pass,94,22,51,1.124,3,0.003,0.045
108,12,Pass,94,24,50,0.846,2,0.001,0.029
108,12,Pass,94,26,48,0.642,2,0.001,0.031
108,12,Pass,94,28,45,0.513,2,0.002,0.069
108,12,Pass,94,30,40,0.498,2,0.004,0.139
108,12,Pass,94,32,31,0.56,2,0.006,0.19
108,12,Pass,94,34,32,0.569,2,0.006,0.209
