x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,62,22,44,0.262,0,0,0
14,16,Pass,62,24,39,0.108,0,0,0
14,16,Pass,60,16,48,0.764,0,0,0
14,16,Pass,60,18,45,0.581,0,0,0
14,16,Pass,60,20,46,0.358,0,0,0
14,16,Pass,60,22,47,0.176,0,0,0
14,16,Pass,60,24,44,0.076,0,0,0
14,16,Pass,60,26,38,0.046,0,0,0
14,16,Pass,60,28,28,0.062,0,0,0
14,16,Pass,60,30,25,0.105,0,0,0
14,16,Pass,58,14,48,0.981,0,0,0
14,16,Pass,58,16,50,0.815,0,0,0
14,16,Pass,58,18,53,0.563,0,0,0
14,16,Pass,58,20,50,0.329,0,0,0
14,16,Pass,58,22,47,0.176,0,0,0
14,16,Pass,58,24,43,0.103,0,0,0
14,16,Pass,58,26,37,0.084,0,0,0
14,16,Pass,58,28,30,0.108,0,0,0
14,16,Pass,58,30,24,0.166,0,0,0
14,16,Pass,58,32,24,0.221,0,0,0
14,16,Pass,56,12,53,1.206,0,0,0.001
14,16,Pass,56,14,51,1.21,0,0,0
14,16,Pass,56,16,54,0.999,0,0,0
14,16,Pass,56,18,53,0.706,0,0,0
14,16,Pass,56,20,52,0.469,0,0,0
14,16,Pass,56,22,50,0.335,0,0,0
14,16,Pass,56,24,45,0.262,0,0,0
14,16,Pass,56,26,38,0.212,0,0,0
14,16,Pass,56,28,31,0.194,0,0,0
14,16,Pass,56,30,25,0.225,0,0,0
14,16,Pass,56,32,24,0.268,0,0,0
14,16,Pass,56,34,23,0.262,0,0,0
14,16,Pass,54,12,58,1.431,0,0,0.002
14,16,Pass,54,14,58,1.459,0,0,0
14,16,Pass,54,16,56,1.251,0,0,0
14,16,Pass,54,18,55,0.984,0,0,0
14,16,Pass,54,20,53,0.812,0,0,0
14,16,Pass,54,22,46,0.742,0,0,0
14,16,Pass,54,24,44,0.668,0,0,0
14,16,Pass,54,26,35,0.523,0,0,0
14,16,Pass,54,28,31,0.365,0,0,0
14,16,Pass,54,30,26,0.278,0,0,0
14,16,Pass,54,32,26,0.255,0,0,0
14,16,Pass,54,34,24,0.228,0,0,0
14,16,Pass,52,10,58,1.284,0,0.001,0.015
14,16,Pass,52,12,59,1.523,0,0,0.004
14,16,Pass,52,14,62,1.546,0,0,0.001
14,16,Pass,52,16,60,1.388,0,0,0
14,16,Pass,52,18,55,1.248,0,0,0
14,16,Pass,52,20,55,1.26,0,0,0
14,16,Pass,52,22,47,1.359,0,0,0
14,16,Pass,52,24,44,1.327,0,0,0
14,16,Pass,52,26,38,1.044,0,0,0
14,16,Pass,52,28,29,0.651,0,0,0
14,16,Pass,52,30,22,0.356,0,0,0
14,16,Pass,52,32,23,0.215,0,0,0
14,16,Pass,52,34,22,0.153,0,0,0
14,16,Pass,50,10,63,1.304,0,0.002,0.025
14,16,Pass,50,12,65,1.409,0,0.001,0.007
14,16,Pass,50,14,72,1.379,0,0,0.002
14,16,Pass,50,16,69,1.284,0,0,0
14,16,Pass,50,18,62,1.313,0,0,0
14,16,Pass,50,20,55,1.56,0,0,0
14,16,Pass,50,22,51,1.884,0,0,0
14,16,Pass,50,24,49,1.949,0,0,0
14,16,Pass,50,26,38,1.571,0,0,0
14,16,Pass,50,28,30,0.959,0,0,0
14,16,Pass,50,30,27,0.459,0,0,0
14,16,Pass,50,32,23,0.197,0,0,0
14,16,Pass,50,34,22,0.096,0,0,0
14,16,Pass,50,36,20,0.054,0,0,0
14,16,Pass,48,10,74,1.242,0,0.002,0.032
14,16,Pass,48,12,80,1.159,0,0.001,0.01
14,16,Pass,48,14,77,1.062,0,0,0.002
14,16,Pass,48,16,71,1.008,0,0,0
14,16,Pass,48,18,70,1.135,0,0,0
14,16,Pass,48,20,63,1.503,0,0,0
14,16,Pass,48,22,59,1.953,0,0,0
14,16,Pass,48,24,56,2.115,0,0,0
14,16,Pass,48,26,41,1.764,0,0,0
14,16,Pass,48,28,34,1.106,0,0,0
14,16,Pass,48,30,29,0.528,0,0,0
14,16,Pass,48,32,25,0.207,0,0,0
14,16,Pass,48,34,22,0.082,0,0,0
14,16,Pass,48,36,21,0.042,0,0,0
14,16,Pass,46,10,83,1.214,0,0.002,0.027
14,16,Pass,46,12,87,0.926,0,0.001,0.011
14,16,Pass,46,14,86,0.767,0,0,0.003
14,16,Pass,46,16,81,0.728,0,0,0.001
14,16,Pass,46,18,78,0.847,0,0,0
14,16,Pass,46,20,71,1.154,0,0,0
14,16,Pass,46,22,65,1.546,0,0,0
14,16,Pass,46,24,60,1.742,0,0,0
14,16,Pass,46,26,51,1.532,0,0,0
14,16,Pass,46,28,44,1.031,0,0,0
14,16,Pass,46,30,31,0.538,0,0,0
14,16,Pass,46,32,27,0.234,0,0,0
14,16,Pass,46,34,24,0.107,0,0,0
14,16,Pass,44,12,94,0.838,0,0,0.007
14,16,Pass,44,14,94,0.606,0,0,0.002
14,16,Pass,44,16,88,0.554,0,0,0.001
14,16,Pass,44,18,88,0.614,0,0,0
14,16,Pass,44,20,83,0.775,0,0,0
14,16,Pass,44,22,76,1.007,0,0,0
14,16,Pass,44,24,64,1.174,0,0,0
14,16,Pass,44,26,61,1.126,0,0,0
14,16,Pass,44,28,55,0.858,0,0,0
14,16,Pass,44,30,45,0.52,0,0,0
14,16,Pass,44,32,35,0.271,0,0,0
14,16,Pass,44,34,29,0.158,0,0,0
14,16,Pass,42,12,107,0.935,0,0,0.003
14,16,Pass,42,14,102,0.62,0,0,0.001
14,16,Pass,42,16,105,0.531,0,0,0.001
14,16,Pass,42,18,99,0.535,0,0,0.001
14,16,Pass,42,20,96,0.576,1,0,0.001
14,16,Pass,42,22,91,0.658,1,0,0.001
14,16,Pass,42,24,81,0.76,0,0,0.001
14,16,Pass,42,26,72,0.796,0,0,0
14,16,Pass,42,28,69,0.691,0,0,0
14,16,Pass,42,30,53,0.479,0,0,0
14,16,Pass,42,32,38,0.29,0,0,0
14,16,Pass,42,34,28,0.209,0,0,0
14,16,Pass,40,14,120,0.806,0,0,0.001
14,16,Pass,40,16,123,0.67,1,0,0.001
14,16,Pass,40,18,114,0.629,1,0,0.003
14,16,Pass,40,20,103,0.599,1,0,0.004
14,16,Pass,40,22,92,0.579,1,0,0.005
14,16,Pass,40,24,88,0.594,1,0,0.004
14,16,Pass,40,26,81,0.608,1,0,0.002
14,16,Pass,40,28,75,0.544,1,0,0.001
14,16,Pass,40,30,65,0.397,0,0,0.001
14,16,Pass,40,32,47,0.264,0,0,0
14,16,Pass,38,16,131,0.933,1,0,0.004
14,16,Pass,38,18,119,0.856,1,0,0.009
14,16,Pass,38,20,113,0.809,1,0.001,0.014
14,16,Pass,38,22,101,0.75,1,0.001,0.017
14,16,Pass,38,24,102,0.679,1,0.001,0.016
14,16,Pass,38,26,97,0.589,1,0,0.011
14,16,Pass,38,28,87,0.459,1,0,0.007
14,16,Pass,38,30,76,0.309,1,0,0.004
14,16,Pass,36,20,116,1.21,1,0.002,0.032
14,16,Pass,36,22,114,1.204,1,0.002,0.035
14,16,Pass,36,24,108,1.073,1,0.002,0.032
14,16,Pass,36,26,104,0.819,1,0.001,0.026
14,16,Pass,24,8,160,3.005,0,0,0
14,16,Pass,24,10,166,1.928,1,0,0
14,16,Pass,24,12,181,1.558,1,0,0
14,16,Pass,24,14,176,1.616,1,0,0.002
14,16,Pass,24,16,169,1.727,1,0,0.005
14,16,Pass,22,4,143,5.351,0,0,0
14,16,Pass,22,6,148,4.419,0,0,0
14,16,Pass,22,8,165,3.118,0,0,0
14,16,Pass,22,10,168,2.18,0,0,0
14,16,Pass,22,12,174,1.825,1,0,0
14,16,Pass,22,14,172,1.804,1,0,0
14,16,Pass,22,16,163,1.786,1,0,0.001
