x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,82,2,25,0.564,0,0,0
12,46,Pass,82,4,30,0.445,0,0,0
12,46,Pass,82,6,38,0.337,0,0,0
12,46,Pass,82,8,46,0.323,0,0,0
12,46,Pass,82,10,57,0.358,0,0,0
12,46,Pass,82,12,67,0.366,0,0,0
12,46,Pass,80,0,23,0.47,0,0,0
12,46,Pass,80,2,30,0.502,0,0,0
12,46,Pass,80,4,38,0.461,0,0,0
12,46,Pass,80,6,48,0.472,0,0,0
12,46,Pass,80,8,53,0.565,0,0,0
12,46,Pass,80,10,65,0.636,0,0,0
12,46,Pass,80,12,73,0.595,0,0,0
12,46,Pass,80,14,78,0.486,0,0,0
12,46,Pass,80,16,84,0.414,0,0,0
12,46,Pass,78,0,28,0.322,0,0,0
12,46,Pass,78,2,38,0.393,0,0,0
12,46,Pass,78,4,41,0.477,0,0,0
12,46,Pass,78,6,50,0.655,0,0,0
12,46,Pass,78,8,59,0.888,0,0,0
12,46,Pass,78,10,69,1.008,0,0,0
12,46,Pass,78,12,81,0.922,0,0,0
12,46,Pass,78,14,83,0.721,0,0,0
12,46,Pass,78,16,93,0.556,0,0,0
12,46,Pass,78,18,106,0.495,0,0,0
12,46,Pass,76,0,34,0.207,0,0,0
12,46,Pass,76,2,40,0.328,0,0,0
12,46,Pass,76,4,47,0.533,0,0,0
12,46,Pass,76,6,51,0.846,0,0,0
12,46,Pass,76,8,66,1.167,0,0,0
12,46,Pass,76,10,79,1.31,0,0,0
12,46,Pass,76,12,86,1.206,0,0,0
12,46,Pass,76,14,91,0.98,0,0,0
12,46,Pass,76,16,102,0.793,0,0,0
12,46,Pass,76,18,110,0.696,0,0,0
12,46,Pass,74,0,36,0.153,0,0,0
12,46,Pass,74,2,41,0.322,0,0,0
12,46,Pass,74,4,50,0.613,0,0,0
12,46,Pass,74,6,58,0.994,0,0,0
12,46,Pass,74,8,68,1.32,0,0,0
12,46,Pass,74,10,80,1.436,0,0,0
12,46,Pass,74,12,90,1.341,0,0,0
12,46,Pass,74,14,93,1.178,0,0,0
12,46,Pass,74,16,100,1.071,0,0,0
12,46,Pass,74,18,107,1.013,0,0,0
12,46,Pass,72,0,36,0.136,0,0,0
12,46,Pass,72,2,43,0.34,0,0,0
12,46,Pass,72,4,52,0.686,0,0,0
12,46,Pass,72,6,56,1.095,0,0,0
12,46,Pass,72,8,67,1.391,0,0,0
12,46,Pass,72,10,76,1.466,0,0,0
12,46,Pass,72,12,88,1.391,0,0,0
12,46,Pass,72,14,92,1.318,0,0,0
12,46,Pass,72,16,98,1.327,0,0,0
12,46,Pass,72,18,103,1.36,0,0,0
12,46,Pass,72,20,103,1.28,0,0,0
12,46,Pass,70,0,35,0.128,0,0,0
12,46,Pass,70,2,43,0.347,1,0,0
12,46,Pass,70,4,51,0.721,1,0,0
12,46,Pass,70,6,56,1.145,1,0,0
12,46,Pass,70,8,63,1.429,1,0,0
12,46,Pass,70,10,69,1.497,1,0,0
12,46,Pass,70,12,81,1.452,0,0,0
12,46,Pass,70,14,90,1.435,0,0,0
12,46,Pass,70,16,99,1.512,0,0,0
12,46,Pass,70,18,100,1.616,0,0,0
12,46,Pass,70,20,102,1.582,0,0,0
12,46,Pass,68,0,38,0.117,1,0,0
12,46,Pass,68,2,43,0.326,1,0,0
12,46,Pass,68,4,52,0.686,1,0,0
12,46,Pass,68,6,60,1.096,1,0,0
12,46,Pass,68,8,67,1.376,1,0,0
12,46,Pass,68,10,69,1.465,1,0,0
12,46,Pass,68,12,80,1.457,1,0,0
12,46,Pass,68,14,83,1.467,1,0,0
12,46,Pass,68,16,93,1.558,0,0,0
12,46,Pass,68,18,99,1.693,0,0,0
12,46,Pass,68,20,92,1.711,0,0,0
12,46,Pass,66,0,38,0.102,1,0,0
12,46,Pass,66,2,46,0.274,1,0,0
12,46,Pass,66,4,50,0.572,1,0,0
12,46,Pass,66,6,59,0.915,1,0,0
12,46,Pass,66,8,70,1.158,1,0,0
12,46,Pass,66,10,73,1.248,1,0,0
12,46,Pass,66,12,77,1.266,1,0,0
12,46,Pass,66,14,83,1.298,1,0,0
12,46,Pass,66,16,84,1.398,1,0,0
12,46,Pass,66,18,89,1.546,0,0,0
12,46,Pass,64,0,36,0.094,1,0,0
12,46,Pass,64,2,44,0.224,1,0,0
12,46,Pass,64,4,48,0.435,1,0,0
12,46,Pass,64,6,58,0.667,1,0,0
12,46,Pass,64,8,66,0.825,1,0,0
12,46,Pass,64,10,70,0.881,1,0,0
12,46,Pass,64,12,72,0.898,1,0,0
12,46,Pass,64,14,76,0.944,1,0,0
12,46,Pass,64,16,78,1.049,1,0,0
12,46,Pass,64,18,79,1.191,1,0,0
12,46,Pass,62,0,33,0.125,1,0,0
12,46,Pass,62,2,44,0.25,1,0,0
12,46,Pass,62,4,48,0.396,1,0,0
12,46,Pass,62,6,54,0.509,1,0,0
12,46,Pass,62,8,58,0.553,1,0,0
12,46,Pass,62,10,62,0.551,1,0,0
12,46,Pass,62,12,64,0.556,1,0,0
12,46,Pass,62,14,70,0.597,1,0,0
12,46,Pass,62,16,68,0.676,1,0,0
12,46,Pass,60,0,28,0.22,1,0,0
12,46,Pass,60,2,39,0.403,1,0,0
12,46,Pass,60,4,45,0.546,1,0,0.001
12,46,Pass,60,6,47,0.568,1,0,0.001
12,46,Pass,60,8,52,0.502,1,0,0.001
12,46,Pass,60,10,54,0.445,1,0,0.001
12,46,Pass,60,12,59,0.445,1,0,0
12,46,Pass,60,14,58,0.472,1,0,0
12,46,Pass,58,4,45,0.805,1,0,0.001
12,46,Pass,58,6,47,0.798,1,0,0.001
12,46,Pass,58,8,47,0.682,1,0,0.001
12,46,Pass,58,10,51,0.621,1,0,0
12,46,Pass,44,60,84,1.563,0,0,0
12,46,Pass,44,62,88,1.877,0,0,0
12,46,Pass,42,54,109,1.31,0,0,0
12,46,Pass,42,56,99,1.424,0,0,0
12,46,Pass,42,58,99,1.617,0,0,0
12,46,Pass,42,60,95,1.923,0,0,0
12,46,Pass,42,62,94,2.146,0,0,0
12,46,Pass,42,64,92,2.057,0,0,0
12,46,Pass,42,66,92,1.714,0,0,0
12,46,Pass,42,68,90,1.415,0,0,0
12,46,Pass,40,52,128,1.718,1,0,0
12,46,Pass,40,54,130,1.968,1,0,0
12,46,Pass,40,56,124,2.109,1,0,0
12,46,Pass,40,58,118,2.226,0,0,0
12,46,Pass,40,60,117,2.378,0,0,0
12,46,Pass,40,62,111,2.438,0,0,0
12,46,Pass,40,64,107,2.226,0,0,0
12,46,Pass,40,66,103,1.802,0,0,0
12,46,Pass,40,68,106,1.464,0,0,0
