x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,80,22,102,0.364,1,0,0.006
56,12,Pass,78,16,150,1.418,1,0.001,0.007
56,12,Pass,78,18,136,1.024,1,0,0.008
56,12,Pass,78,20,123,0.665,1,0,0.007
56,12,Pass,78,22,110,0.456,1,0,0.005
56,12,Pass,78,24,105,0.379,1,0,0.003
56,12,Pass,78,26,90,0.368,1,0,0.001
56,12,Pass,78,28,74,0.351,1,0,0
56,12,Pass,76,14,187,2.064,2,0,0.003
56,12,Pass,76,16,173,2.004,2,0,0.003
56,12,Pass,76,18,145,1.595,1,0,0.004
56,12,Pass,76,20,133,1.127,1,0,0.005
56,12,Pass,76,22,124,0.8,1,0,0.005
56,12,Pass,76,24,109,0.641,1,0,0.004
56,12,Pass,76,26,100,0.594,1,0,0.002
56,12,Pass,76,28,86,0.552,1,0,0.001
56,12,Pass,76,30,63,0.432,1,0,0
56,12,Pass,76,32,51,0.26,0,0,0
56,12,Pass,74,12,217,2.166,1,0,0.001
56,12,Pass,74,14,211,2.636,2,0,0.001
56,12,Pass,74,16,187,2.735,2,0,0.002
56,12,Pass,74,18,163,2.398,1,0,0.003
56,12,Pass,74,20,142,1.904,1,0,0.005
56,12,Pass,74,22,134,1.479,1,0,0.006
56,12,Pass,74,24,119,1.208,1,0,0.006
56,12,Pass,74,26,107,1.087,1,0,0.004
56,12,Pass,74,28,90,0.985,1,0,0.002
56,12,Pass,74,30,75,0.762,0,0,0.001
56,12,Pass,74,32,62,0.455,0,0,0
56,12,Pass,74,34,48,0.207,0,0,0
56,12,Pass,72,12,228,2.576,1,0,0
56,12,Pass,72,14,220,3.014,1,0,0.001
56,12,Pass,72,16,193,3.216,1,0,0.002
56,12,Pass,72,18,167,3.09,1,0.001,0.004
56,12,Pass,72,20,146,2.774,1,0.001,0.007
56,12,Pass,72,22,132,2.388,1,0.001,0.009
56,12,Pass,72,24,122,2.048,2,0.001,0.009
56,12,Pass,72,26,111,1.831,2,0.001,0.006
56,12,Pass,72,28,93,1.619,0,0,0.002
56,12,Pass,72,30,76,1.239,0,0,0.001
56,12,Pass,72,32,65,0.745,0,0,0
56,12,Pass,72,34,58,0.343,0,0,0
56,12,Pass,70,10,235,2.919,1,0,0
56,12,Pass,70,12,234,2.899,1,0,0
56,12,Pass,70,14,228,3.069,1,0,0.001
56,12,Pass,70,16,204,3.229,1,0.001,0.003
56,12,Pass,70,18,175,3.351,1,0.001,0.006
56,12,Pass,70,20,158,3.377,1,0.002,0.01
56,12,Pass,70,22,145,3.21,1,0.002,0.013
56,12,Pass,70,24,127,2.899,1,0.002,0.011
56,12,Pass,70,26,113,2.585,1,0.001,0.007
56,12,Pass,70,28,99,2.225,1,0,0.003
56,12,Pass,70,30,82,1.68,1,0,0.001
56,12,Pass,70,32,69,1.026,1,0,0
56,12,Pass,70,34,58,0.503,0,0,0
56,12,Pass,68,10,251,3.384,1,0,0
56,12,Pass,68,12,249,3.083,1,0,0.001
56,12,Pass,68,14,244,2.879,1,0,0.002
56,12,Pass,68,16,222,2.869,2,0.001,0.004
56,12,Pass,68,18,184,3.142,1,0.001,0.009
56,12,Pass,68,20,167,3.507,1,0.002,0.013
56,12,Pass,68,22,153,3.634,1,0.003,0.014
56,12,Pass,68,24,139,3.436,1,0.002,0.012
56,12,Pass,68,26,120,3.064,1,0.001,0.008
56,12,Pass,68,28,102,2.582,1,0.001,0.004
56,12,Pass,68,30,90,1.943,1,0,0.002
56,12,Pass,68,32,81,1.235,1,0,0.001
56,12,Pass,68,34,66,0.681,2,0,0
56,12,Pass,68,36,52,0.403,1,0,0
56,12,Pass,66,10,267,3.517,1,0,0
56,12,Pass,66,12,266,3.01,1,0,0.001
56,12,Pass,66,14,269,2.559,2,0,0.002
56,12,Pass,66,16,233,2.413,2,0.001,0.005
56,12,Pass,66,18,198,2.743,1,0.001,0.009
56,12,Pass,66,20,176,3.307,1,0.002,0.012
56,12,Pass,66,22,165,3.645,1,0.003,0.013
56,12,Pass,66,24,143,3.556,1,0.002,0.012
56,12,Pass,66,26,127,3.178,1,0.001,0.008
56,12,Pass,66,28,113,2.665,1,0.001,0.004
56,12,Pass,66,30,97,2.05,2,0,0.002
56,12,Pass,66,32,88,1.407,2,0,0.001
56,12,Pass,66,34,76,0.903,2,0,0
56,12,Pass,66,36,59,0.659,2,0,0
56,12,Pass,64,10,289,3.24,1,0,0
56,12,Pass,64,12,299,2.704,1,0,0
56,12,Pass,64,14,278,2.254,2,0,0.001
56,12,Pass,64,16,252,2.131,2,0,0.003
56,12,Pass,64,18,216,2.503,1,0.001,0.007
56,12,Pass,64,20,196,3.129,1,0.002,0.009
56,12,Pass,64,22,177,3.528,1,0.002,0.011
56,12,Pass,64,24,154,3.465,1,0.002,0.011
56,12,Pass,64,26,138,3.082,1,0.002,0.009
56,12,Pass,64,28,118,2.594,2,0.001,0.006
56,12,Pass,64,30,111,2.082,2,0,0.003
56,12,Pass,64,32,93,1.567,2,0,0.001
56,12,Pass,64,34,82,1.138,2,0,0
56,12,Pass,62,12,309,2.465,1,0,0
56,12,Pass,62,14,289,2.2,2,0,0.001
56,12,Pass,62,16,250,2.217,1,0,0.002
56,12,Pass,62,18,225,2.639,2,0.001,0.004
56,12,Pass,62,20,207,3.246,2,0.001,0.007
56,12,Pass,62,22,194,3.602,2,0.002,0.01
56,12,Pass,62,24,175,3.478,2,0.002,0.012
56,12,Pass,62,26,160,3.026,3,0.002,0.013
56,12,Pass,62,28,144,2.518,2,0.001,0.01
56,12,Pass,62,30,125,2.081,2,0.001,0.006
56,12,Pass,62,32,107,1.683,2,0,0.002
56,12,Pass,62,34,88,1.319,2,0,0.001
56,12,Pass,60,12,307,2.659,3,0,0
56,12,Pass,60,14,301,2.631,1,0,0
56,12,Pass,60,16,256,2.815,2,0,0.001
56,12,Pass,60,18,230,3.266,2,0,0.002
56,12,Pass,60,20,212,3.783,2,0.001,0.005
56,12,Pass,60,22,201,4,2,0.002,0.009
56,12,Pass,60,24,181,3.739,2,0.003,0.014
56,12,Pass,60,26,165,3.165,3,0.003,0.016
56,12,Pass,60,28,150,2.577,3,0.002,0.013
56,12,Pass,60,30,133,2.139,3,0.001,0.008
56,12,Pass,60,32,122,1.799,2,0,0.003
56,12,Pass,60,34,96,1.492,2,0,0.001
56,12,Pass,58,14,298,3.534,3,0,0
56,12,Pass,58,16,264,3.868,2,0,0
56,12,Pass,58,18,236,4.309,2,0,0.001
56,12,Pass,58,20,220,4.631,2,0.001,0.004
56,12,Pass,58,22,199,4.574,2,0.002,0.008
56,12,Pass,58,24,183,4.109,3,0.003,0.012
56,12,Pass,58,26,168,3.447,3,0.003,0.014
56,12,Pass,58,28,154,2.833,3,0.002,0.012
56,12,Pass,58,30,140,2.366,3,0.001,0.007
56,12,Pass,58,32,126,2.015,3,0,0.003
56,12,Pass,58,48,35,0.229,1,0,0.001
56,12,Pass,58,50,31,0.179,0,0,0.001
56,12,Pass,58,52,25,0.115,0,0,0.001
56,12,Pass,58,54,18,0.06,0,0,0.002
56,12,Pass,58,56,19,0.032,0,0,0.002
56,12,Pass,58,58,18,0.042,0,0,0.001
56,12,Pass,58,60,16,0.122,0,0,0
56,12,Pass,56,16,274,4.896,3,0,0
56,12,Pass,56,18,245,5.258,2,0,0.001
56,12,Pass,56,20,230,5.326,2,0.001,0.002
56,12,Pass,56,22,205,4.95,2,0.001,0.005
56,12,Pass,56,24,188,4.301,3,0.002,0.008
56,12,Pass,56,26,175,3.672,3,0.002,0.009
56,12,Pass,56,28,163,3.162,3,0.001,0.008
56,12,Pass,56,30,148,2.694,3,0.001,0.004
56,12,Pass,56,46,44,0.385,1,0,0.003
56,12,Pass,56,48,39,0.31,1,0,0.001
56,12,Pass,56,50,36,0.246,1,0,0.001
56,12,Pass,56,52,30,0.164,0,0,0.001
56,12,Pass,56,54,23,0.093,0,0,0.002
56,12,Pass,56,56,21,0.055,0,0,0.002
56,12,Pass,56,58,19,0.061,0,0,0.001
56,12,Pass,56,60,19,0.138,0,0,0
56,12,Pass,56,62,15,0.324,0,0,0
56,12,Pass,54,20,228,5.369,2,0,0.001
56,12,Pass,54,22,214,4.837,2,0.001,0.003
