x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,58,10,83,1.122,0,0,0
30,0,Pass,58,12,77,0.894,0,0,0
30,0,Pass,58,14,64,0.585,0,0,0
30,0,Pass,58,16,56,0.345,0,0,0
30,0,Pass,58,18,49,0.252,0,0,0
30,0,Pass,56,6,91,1.448,0,0,0.001
30,0,Pass,56,8,90,1.353,0,0,0.001
30,0,Pass,56,10,85,1.158,0,0,0
30,0,Pass,56,12,84,0.854,0,0,0
30,0,Pass,56,14,80,0.53,0,0,0
30,0,Pass,56,16,64,0.314,0,0,0
30,0,Pass,56,18,54,0.258,0,0,0
30,0,Pass,56,20,50,0.293,0,0,0
30,0,Pass,56,22,41,0.301,0,0,0.001
30,0,Pass,54,4,96,2.412,0,0,0.003
30,0,Pass,54,6,99,2.145,0,0,0.003
30,0,Pass,54,8,100,1.756,0,0,0.003
30,0,Pass,54,10,98,1.327,0,0,0.002
30,0,Pass,54,12,97,0.884,0,0,0.001
30,0,Pass,54,14,84,0.505,0,0,0.001
30,0,Pass,54,16,72,0.286,0,0,0.001
30,0,Pass,54,18,63,0.237,0,0,0
30,0,Pass,54,20,56,0.272,0,0,0.001
30,0,Pass,54,22,44,0.28,0,0,0.002
30,0,Pass,54,24,36,0.215,0,0,0.003
30,0,Pass,52,4,104,3.724,0,0.001,0.007
30,0,Pass,52,6,111,3.264,0,0.001,0.007
30,0,Pass,52,8,113,2.541,0,0.001,0.007
30,0,Pass,52,10,112,1.796,0,0.001,0.006
30,0,Pass,52,12,108,1.115,0,0,0.004
30,0,Pass,52,14,96,0.591,0,0,0.003
30,0,Pass,52,16,88,0.298,0,0,0.002
30,0,Pass,52,18,70,0.206,0,0,0.001
30,0,Pass,52,20,60,0.211,0,0,0.002
30,0,Pass,52,22,48,0.213,0,0,0.003
30,0,Pass,52,24,39,0.168,0,0,0.004
30,0,Pass,50,2,103,4.797,0,0.003,0.011
30,0,Pass,50,4,117,5.177,0,0.003,0.012
30,0,Pass,50,6,121,4.641,0,0.003,0.013
30,0,Pass,50,8,124,3.625,0,0.002,0.013
30,0,Pass,50,10,123,2.525,0,0.002,0.012
30,0,Pass,50,12,123,1.527,0,0.001,0.01
30,0,Pass,50,14,112,0.775,0,0,0.008
30,0,Pass,50,16,97,0.354,0,0,0.005
30,0,Pass,50,18,78,0.197,0,0,0.002
30,0,Pass,50,20,69,0.172,0,0,0.002
30,0,Pass,50,22,57,0.172,0,0,0.003
30,0,Pass,50,24,43,0.149,0,0,0.004
30,0,Pass,50,26,33,0.105,0,0,0.006
30,0,Pass,48,2,118,5.847,0,0.004,0.014
30,0,Pass,48,4,128,6.499,0,0.006,0.016
30,0,Pass,48,6,137,5.955,0,0.006,0.018
30,0,Pass,48,8,136,4.692,0,0.005,0.019
30,0,Pass,48,10,137,3.245,0,0.003,0.018
30,0,Pass,48,12,145,1.933,0,0.002,0.016
30,0,Pass,48,14,135,0.969,0,0.001,0.013
30,0,Pass,48,16,110,0.437,0,0,0.008
30,0,Pass,48,18,87,0.234,0,0,0.004
30,0,Pass,48,20,76,0.197,0,0,0.002
30,0,Pass,48,22,62,0.206,0,0,0.002
30,0,Pass,48,24,50,0.203,0,0,0.002
30,0,Pass,48,26,39,0.169,0,0,0.002
30,0,Pass,46,2,131,6.688,0,0.005,0.014
30,0,Pass,46,4,140,7.55,0,0.007,0.017
30,0,Pass,46,6,148,6.979,0,0.007,0.019
30,0,Pass,46,8,149,5.46,0,0.006,0.022
30,0,Pass,46,10,158,3.698,0,0.005,0.023
30,0,Pass,46,12,157,2.176,0,0.003,0.022
30,0,Pass,46,14,149,1.123,0,0.001,0.017
30,0,Pass,46,16,129,0.555,0,0,0.01
30,0,Pass,46,18,98,0.335,0,0,0.003
30,0,Pass,46,20,81,0.298,0,0,0.001
30,0,Pass,46,22,63,0.324,0,0,0
30,0,Pass,46,24,49,0.333,0,0,0.001
30,0,Pass,46,26,39,0.289,0,0,0.001
30,0,Pass,44,2,142,7.248,0,0.004,0.011
30,0,Pass,44,4,150,8.281,0,0.006,0.013
30,0,Pass,44,6,160,7.667,0,0.007,0.016
30,0,Pass,44,8,171,5.901,0,0.006,0.02
30,0,Pass,44,10,170,3.904,0,0.005,0.022
30,0,Pass,44,12,170,2.324,0,0.003,0.021
30,0,Pass,44,14,157,1.317,0,0.001,0.015
30,0,Pass,44,16,141,0.765,0,0,0.008
30,0,Pass,44,18,107,0.517,0,0,0.002
30,0,Pass,44,20,92,0.462,0,0,0
30,0,Pass,44,22,71,0.485,0,0,0
30,0,Pass,44,24,54,0.484,0,0,0
30,0,Pass,44,26,46,0.409,0,0,0
30,0,Pass,42,2,150,7.457,0,0.002,0.006
30,0,Pass,42,4,164,8.604,0,0.004,0.008
30,0,Pass,42,6,176,7.972,0,0.004,0.01
30,0,Pass,42,8,181,6.079,0,0.004,0.013
30,0,Pass,42,10,184,4.031,0,0.003,0.016
30,0,Pass,42,12,184,2.547,0,0.002,0.014
30,0,Pass,42,14,163,1.644,0,0.001,0.009
30,0,Pass,42,16,143,1.088,0,0,0.004
30,0,Pass,42,18,115,0.764,0,0,0.001
30,0,Pass,42,20,93,0.639,1,0,0
30,0,Pass,42,22,74,0.614,1,0,0
30,0,Pass,42,24,58,0.57,0,0,0
30,0,Pass,42,26,47,0.452,0,0,0
30,0,Pass,40,2,155,7.351,0,0.001,0.003
30,0,Pass,40,4,168,8.422,0,0.002,0.003
30,0,Pass,40,6,185,7.779,0,0.002,0.005
30,0,Pass,40,8,191,5.993,0,0.002,0.007
30,0,Pass,40,10,191,4.156,0,0.002,0.008
30,0,Pass,40,12,190,2.877,0,0.001,0.006
30,0,Pass,40,14,185,2.055,0,0,0.004
30,0,Pass,40,16,149,1.44,1,0,0.002
30,0,Pass,40,18,120,1.004,1,0,0.001
30,0,Pass,40,20,104,0.774,1,0,0
30,0,Pass,40,22,78,0.666,1,0,0
30,0,Pass,40,24,66,0.558,1,0,0
30,0,Pass,40,26,51,0.407,1,0,0
30,0,Pass,38,4,175,7.836,0,0,0.001
30,0,Pass,38,6,185,7.228,0,0.001,0.002
30,0,Pass,38,8,194,5.787,0,0.001,0.002
30,0,Pass,38,10,204,4.347,0,0.001,0.003
30,0,Pass,38,12,208,3.273,1,0,0.002
30,0,Pass,38,14,187,2.44,1,0,0.001
30,0,Pass,38,16,162,1.717,1,0,0.001
30,0,Pass,38,18,127,1.166,1,0,0
30,0,Pass,38,20,101,0.837,1,0,0
30,0,Pass,38,22,77,0.648,1,0,0
30,0,Pass,38,24,70,0.49,1,0,0
30,0,Pass,36,6,189,6.803,0,0,0
30,0,Pass,36,8,203,5.822,0,0,0.001
30,0,Pass,36,10,207,4.744,0,0,0.001
30,0,Pass,36,12,199,3.741,1,0,0
30,0,Pass,36,14,189,2.779,1,0,0
30,0,Pass,36,16,161,1.901,1,0,0
30,0,Pass,36,18,130,1.244,1,0,0.001
30,0,Pass,36,20,103,0.838,1,0,0.002
30,0,Pass,36,22,84,0.592,1,0,0.002
30,0,Pass,34,8,189,6.208,0,0,0
30,0,Pass,34,10,196,5.305,1,0,0
30,0,Pass,34,12,194,4.207,1,0,0
30,0,Pass,34,14,183,3.048,1,0,0
30,0,Pass,34,16,153,2.018,1,0,0.001
30,0,Pass,34,18,126,1.276,1,0,0.002
30,0,Pass,34,20,111,0.815,1,0,0.005
30,0,Pass,60,8,79,1.091,0,0,0
30,0,Pass,60,10,76,1.06,0,0,0
30,0,Pass,60,12,72,0.861,0,0,0
30,0,Pass,60,14,61,0.577,0,0,0
30,0,Pass,60,16,50,0.344,0,0,0
30,0,Pass,58,4,70,0.958,0,0,0
30,0,Pass,58,6,76,1.099,0,0,0
30,0,Pass,58,8,82,1.183,0,0,0
30,0,Pass,56,2,79,1.406,0,0,0.001
30,0,Pass,56,4,85,1.477,0,0,0.001
30,0,Pass,54,0,79,1.931,0,0,0.002
30,0,Pass,54,2,89,2.373,0,0,0.003
30,0,Pass,52,0,85,2.787,0,0.001,0.005
30,0,Pass,52,2,99,3.585,0,0.001,0.006
30,0,Pass,50,0,96,3.551,0,0.002,0.009
30,0,Pass,48,0,105,4.182,0,0.003,0.012
30,0,Pass,46,0,116,4.704,0,0.003,0.012
30,0,Pass,44,0,130,5.031,0,0.002,0.009
30,0,Pass,42,0,135,5.112,0,0.001,0.005
30,0,Pass,64,4,47,0.936,0,0,0
30,0,Pass,64,6,52,1.164,0,0,0
30,0,Pass,64,8,53,1.187,0,0,0
30,0,Pass,64,10,55,0.977,0,0,0
30,0,Pass,64,12,56,0.668,0,0,0
30,0,Pass,62,0,42,0.375,0,0,0
30,0,Pass,62,2,49,0.564,0,0,0
30,0,Pass,62,4,55,0.792,0,0,0
30,0,Pass,62,6,61,1,0,0,0
30,0,Pass,62,8,60,1.081,0,0,0
30,0,Pass,62,10,67,0.981,0,0,0
30,0,Pass,62,12,62,0.749,0,0,0
30,0,Pass,62,14,56,0.493,0,0,0
30,0,Pass,62,16,51,0.314,0,0,0
30,0,Pass,60,0,49,0.405,0,0,0
30,0,Pass,60,2,58,0.567,0,0,0
30,0,Pass,60,4,63,0.759,0,0,0
30,0,Pass,60,6,71,0.963,0,0,0
30,0,Pass,60,18,46,0.237,0,0,0
