x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,120,4,4,0,0,0,0
76,14,Run,120,6,5,0,0,0,0.047
76,14,Run,120,8,6,0,0,0,0.06
76,14,Run,120,10,8,0,0,0,0.053
76,14,Run,120,12,8,0.001,0,0,0.035
76,14,Run,120,14,7,0.001,0,0,0.015
76,14,Run,120,16,6,0.003,0,0,0.005
76,14,Run,118,2,5,0,0,0,0
76,14,Run,118,4,7,0,0,0,0.027
76,14,Run,118,6,8,0.001,0,0,0.044
76,14,Run,118,8,11,0.001,0,0,0.056
76,14,Run,118,10,11,0.002,0,0,0.059
76,14,Run,118,12,11,0.004,0,0,0.042
76,14,Run,118,14,10,0.006,0,0,0.02
76,14,Run,118,16,8,0.011,0,0,0.007
76,14,Run,118,18,8,0.016,0,0,0.002
76,14,Run,116,0,5,0,0,0,0
76,14,Run,116,2,7,0.001,0,0,0.01
76,14,Run,116,4,9,0.001,0,0,0.024
76,14,Run,116,6,9,0.003,0,0,0.042
76,14,Run,116,8,12,0.005,0,0,0.063
76,14,Run,116,10,13,0.009,0,0,0.067
76,14,Run,116,12,13,0.014,0,0,0.057
76,14,Run,116,14,12,0.022,0,0,0.033
76,14,Run,116,16,12,0.034,0,0,0.014
76,14,Run,116,18,10,0.045,0,0,0.005
76,14,Run,116,20,9,0.045,0,0,0.001
76,14,Run,114,0,8,0.001,0,0,0.002
76,14,Run,114,2,9,0.002,0,0,0.007
76,14,Run,114,4,12,0.005,0,0,0.025
76,14,Run,114,6,12,0.01,0,0,0.047
76,14,Run,114,8,14,0.019,0,0,0.065
76,14,Run,114,10,14,0.032,0,0,0.073
76,14,Run,114,12,14,0.046,0,0,0.067
76,14,Run,114,14,13,0.062,0,0,0.046
76,14,Run,114,16,13,0.082,0,0,0.023
76,14,Run,114,18,13,0.097,0,0,0.009
76,14,Run,114,20,11,0.091,0,0,0.003
76,14,Run,114,22,10,0.063,0,0,0.001
76,14,Run,112,0,10,0.004,0,0,0.001
76,14,Run,112,2,12,0.007,0,0,0.008
76,14,Run,112,4,12,0.014,0,0,0.024
76,14,Run,112,6,14,0.027,0,0,0.048
76,14,Run,112,8,15,0.052,0,0,0.069
76,14,Run,112,10,15,0.087,0,0,0.08
76,14,Run,112,12,15,0.123,0,0.001,0.077
76,14,Run,112,14,15,0.152,0,0,0.06
76,14,Run,112,16,14,0.171,0,0,0.035
76,14,Run,112,18,13,0.174,0,0,0.016
76,14,Run,112,20,13,0.145,0,0,0.006
76,14,Run,112,22,11,0.094,0,0,0.002
76,14,Run,110,0,10,0.012,0,0,0.001
76,14,Run,110,2,12,0.021,0,0,0.006
76,14,Run,110,4,12,0.035,0,0,0.021
76,14,Run,110,6,14,0.064,0,0,0.046
76,14,Run,110,8,15,0.118,0,0,0.071
76,14,Run,110,10,15,0.197,0,0.001,0.085
76,14,Run,110,12,16,0.275,0,0.001,0.086
76,14,Run,110,14,15,0.321,0,0.001,0.072
76,14,Run,110,16,15,0.323,0,0.001,0.049
76,14,Run,110,18,15,0.282,0,0,0.027
76,14,Run,110,20,14,0.205,0,0,0.012
76,14,Run,110,22,12,0.118,0,0,0.005
76,14,Run,108,0,10,0.032,0,0,0
76,14,Run,108,2,12,0.056,0,0,0.004
76,14,Run,108,4,13,0.086,0,0,0.015
76,14,Run,108,6,13,0.138,0,0,0.039
76,14,Run,108,8,15,0.234,0,0.001,0.067
76,14,Run,108,10,16,0.37,0,0.002,0.087
76,14,Run,108,12,16,0.498,0,0.002,0.091
76,14,Run,108,14,18,0.557,0,0.002,0.081
76,14,Run,108,16,16,0.519,0,0.002,0.06
76,14,Run,108,18,16,0.407,0,0.001,0.037
76,14,Run,108,20,15,0.264,0,0,0.019
76,14,Run,108,22,14,0.14,0,0,0.009
76,14,Run,106,0,12,0.075,0,0,0
76,14,Run,106,2,13,0.127,0,0,0.002
76,14,Run,106,4,14,0.184,0,0,0.01
76,14,Run,106,6,14,0.264,0,0,0.029
76,14,Run,106,8,16,0.393,0,0.001,0.056
76,14,Run,106,10,18,0.562,0,0.002,0.081
76,14,Run,106,12,18,0.709,0,0.003,0.092
76,14,Run,106,14,19,0.75,0,0.003,0.087
76,14,Run,106,16,17,0.659,0,0.002,0.069
76,14,Run,106,18,17,0.485,0,0.001,0.046
76,14,Run,106,20,16,0.3,0,0,0.025
76,14,Run,106,22,14,0.162,0,0,0.011
76,14,Run,104,0,12,0.135,0,0,0
76,14,Run,104,2,14,0.223,0,0,0.001
76,14,Run,104,4,17,0.31,0,0,0.006
76,14,Run,104,6,17,0.407,0,0,0.019
76,14,Run,104,8,16,0.535,0,0.001,0.043
76,14,Run,104,10,20,0.676,0,0.002,0.069
76,14,Run,104,12,21,0.773,0,0.004,0.087
76,14,Run,104,14,21,0.762,0,0.004,0.089
76,14,Run,104,16,19,0.639,0,0.003,0.074
76,14,Run,104,18,18,0.463,0,0.001,0.05
76,14,Run,104,20,17,0.301,0,0,0.026
76,14,Run,104,22,15,0.19,0,0,0.01
76,14,Run,102,0,12,0.175,0,0,0
76,14,Run,102,2,14,0.287,0,0,0.001
76,14,Run,102,4,16,0.386,0,0,0.004
76,14,Run,102,6,17,0.476,0,0,0.012
76,14,Run,102,8,18,0.565,0,0.001,0.03
76,14,Run,102,10,19,0.632,0,0.002,0.055
76,14,Run,102,12,21,0.645,0,0.003,0.077
76,14,Run,102,14,21,0.592,0,0.003,0.084
76,14,Run,102,16,21,0.496,0,0.002,0.071
76,14,Run,102,18,20,0.397,0,0.001,0.043
76,14,Run,102,20,18,0.316,0,0,0.018
76,14,Run,102,22,14,0.255,0,0,0.006
76,14,Run,100,2,13,0.265,0,0,0.001
76,14,Run,100,4,15,0.349,0,0,0.002
76,14,Run,100,6,17,0.412,0,0,0.008
76,14,Run,100,8,18,0.455,0,0,0.02
76,14,Run,100,10,20,0.462,0,0.001,0.04
76,14,Run,100,12,20,0.427,0,0.001,0.061
76,14,Run,100,14,21,0.383,0,0.001,0.068
76,14,Run,100,16,23,0.368,0,0.001,0.049
76,14,Run,100,18,19,0.387,0,0,0.023
76,14,Run,100,20,18,0.398,0,0,0.008
76,14,Run,98,4,14,0.235,1,0,0.004
76,14,Run,98,6,16,0.274,1,0,0.008
76,14,Run,98,8,19,0.297,1,0,0.016
76,14,Run,98,10,19,0.289,0,0,0.028
76,14,Run,98,12,19,0.259,0,0.001,0.04
76,14,Run,98,14,20,0.253,0,0.001,0.039
76,14,Run,98,16,18,0.316,0,0,0.021
76,14,Run,98,18,17,0.428,0,0,0.008
76,14,Run,96,6,15,0.167,1,0,0.019
76,14,Run,96,8,17,0.193,1,0,0.024
76,14,Run,96,10,19,0.199,1,0,0.027
76,14,Run,96,12,18,0.188,0,0,0.026
76,14,Run,96,14,19,0.201,0,0,0.018
76,14,Run,68,10,5,0.001,0,0,0
76,14,Run,68,12,5,0,0,0,0
76,14,Run,68,14,4,0,0,0,0
76,14,Run,66,6,5,0.007,0,0,0
76,14,Run,66,8,5,0.005,0,0,0
76,14,Run,66,10,5,0.003,0,0,0
76,14,Run,66,12,6,0.001,0,0,0
76,14,Run,66,14,5,0,0,0,0
76,14,Run,66,16,5,0,0,0,0
76,14,Run,66,18,4,0,0,0,0
76,14,Run,64,2,5,0.009,0,0,0
76,14,Run,64,4,5,0.012,0,0,0
76,14,Run,64,6,5,0.013,0,0,0
76,14,Run,64,8,5,0.01,0,0,0
76,14,Run,64,10,5,0.006,0,0,0
76,14,Run,64,12,6,0.003,0,0,0
76,14,Run,64,14,5,0.001,0,0,0
76,14,Run,64,16,6,0.001,0,0,0
76,14,Run,64,18,7,0,0,0,0
76,14,Run,64,20,6,0,0,0,0
76,14,Run,62,2,5,0.01,0,0,0
76,14,Run,62,4,5,0.016,0,0,0
76,14,Run,62,6,5,0.018,0,0,0
76,14,Run,62,8,5,0.015,0,0,0
76,14,Run,62,10,6,0.011,0,0,0
76,14,Run,62,12,7,0.007,0,0,0
76,14,Run,62,14,6,0.004,0,0,0
76,14,Run,62,16,7,0.002,0,0,0
76,14,Run,62,18,7,0.002,0,0,0
76,14,Run,62,20,6,0.002,0,0,0
76,14,Run,62,22,5,0.003,0,0,0
76,14,Run,60,0,5,0.004,0,0,0
76,14,Run,60,2,5,0.01,0,0,0
76,14,Run,60,4,5,0.015,0,0,0
76,14,Run,60,6,5,0.019,0,0,0
76,14,Run,60,8,6,0.019,0,0,0
76,14,Run,60,10,8,0.017,0,0,0
76,14,Run,60,12,7,0.014,0,0,0
76,14,Run,60,14,8,0.01,0,0,0
76,14,Run,60,16,8,0.006,0,0,0
76,14,Run,60,18,8,0.006,0,0,0
76,14,Run,60,20,7,0.01,0,0,0
76,14,Run,60,22,6,0.014,0,0,0
76,14,Run,60,24,4,0.015,0,0,0
76,14,Run,58,0,5,0.003,0,0,0
76,14,Run,58,2,5,0.007,0,0,0
76,14,Run,58,4,5,0.011,0,0,0
76,14,Run,58,6,6,0.017,0,0,0
76,14,Run,58,8,6,0.022,0,0,0
76,14,Run,58,10,7,0.025,0,0,0
76,14,Run,58,12,8,0.024,0,0,0
76,14,Run,58,14,8,0.019,0,0,0
76,14,Run,58,16,8,0.014,0,0,0
76,14,Run,58,18,8,0.018,0,0,0
76,14,Run,58,20,7,0.031,0,0,0
76,14,Run,58,22,7,0.047,0,0,0
76,14,Run,58,24,6,0.051,0,0,0
76,14,Run,56,0,5,0.001,0,0,0
76,14,Run,56,2,5,0.003,0,0,0
76,14,Run,56,4,6,0.007,0,0,0
76,14,Run,56,6,6,0.013,0,0,0
76,14,Run,56,8,6,0.022,0,0,0
76,14,Run,56,10,7,0.03,0,0,0
76,14,Run,56,12,8,0.032,0,0,0
76,14,Run,56,14,8,0.027,0,0,0
76,14,Run,56,16,8,0.024,0,0,0
76,14,Run,56,18,7,0.037,0,0,0
76,14,Run,56,20,7,0.071,0,0,0
76,14,Run,56,22,7,0.108,0,0,0
76,14,Run,56,24,6,0.117,0,0,0
76,14,Run,54,0,5,0,0,0,0
76,14,Run,54,2,5,0.001,0,0,0
76,14,Run,54,4,5,0.004,0,0,0
76,14,Run,54,6,5,0.009,0,0,0
76,14,Run,54,8,6,0.018,0,0,0
76,14,Run,54,10,7,0.027,0,0,0
76,14,Run,54,12,8,0.031,0,0,0
76,14,Run,54,14,8,0.027,0,0,0
76,14,Run,54,16,8,0.03,0,0,0
76,14,Run,54,18,7,0.057,0,0,0
76,14,Run,54,20,7,0.114,0,0,0
76,14,Run,54,22,7,0.174,0,0,0
76,14,Run,54,24,6,0.189,0,0,0
76,14,Run,52,0,4,0,0,0,0
76,14,Run,52,2,5,0.001,0,0,0
76,14,Run,52,4,5,0.002,0,0,0
76,14,Run,52,6,5,0.005,0,0,0
76,14,Run,52,8,6,0.012,0,0,0
76,14,Run,52,10,7,0.018,0,0,0
76,14,Run,52,12,8,0.021,0,0,0
76,14,Run,52,14,8,0.021,0,0,0
76,14,Run,52,16,7,0.028,0,0,0
76,14,Run,52,18,7,0.062,0,0,0
76,14,Run,52,20,7,0.128,0,0,0
76,14,Run,52,22,6,0.196,0,0,0
76,14,Run,52,24,5,0.214,0,0,0
76,14,Run,50,0,4,0,0,0,0
76,14,Run,50,2,5,0,0,0,0
76,14,Run,50,4,5,0.001,0,0,0
76,14,Run,50,6,5,0.002,0,0,0
76,14,Run,50,8,6,0.005,0,0,0
76,14,Run,50,10,6,0.009,0,0,0
76,14,Run,50,12,8,0.011,0,0,0
76,14,Run,50,14,7,0.012,0,0,0
76,14,Run,50,16,7,0.02,0,0,0
76,14,Run,50,18,7,0.048,0,0,0
76,14,Run,50,20,7,0.1,0,0,0
76,14,Run,50,22,6,0.154,0,0,0
76,14,Run,50,24,5,0.168,0,0,0
76,14,Run,48,2,4,0,0,0,0
76,14,Run,48,4,4,0,0,0,0
76,14,Run,48,6,4,0.001,0,0,0
76,14,Run,48,8,4,0.002,0,0,0
76,14,Run,48,10,5,0.003,0,0,0
76,14,Run,48,12,7,0.004,0,0,0
76,14,Run,48,14,7,0.005,0,0,0
76,14,Run,48,16,7,0.01,0,0,0
76,14,Run,48,18,7,0.026,0,0,0
76,14,Run,48,20,6,0.055,0,0,0
76,14,Run,48,22,5,0.085,0,0,0
76,14,Run,46,2,3,0,0,0,0
76,14,Run,46,4,4,0,0,0,0
76,14,Run,46,6,4,0,0,0,0
76,14,Run,46,8,4,0,0,0,0
76,14,Run,46,10,5,0.001,0,0,0
76,14,Run,46,12,6,0.001,0,0,0
76,14,Run,46,14,6,0.002,0,0,0
76,14,Run,46,16,7,0.004,0,0,0
76,14,Run,46,18,6,0.01,0,0,0
76,14,Run,46,20,5,0.021,0,0,0
76,14,Run,44,6,2,0,0,0,0
76,14,Run,44,8,4,0,0,0,0
76,14,Run,44,10,4,0,0,0,0
76,14,Run,44,12,4,0,0,0,0
76,14,Run,44,14,5,0.001,0,0,0
76,14,Run,44,16,4,0.001,0,0,0
76,14,Run,44,18,4,0.003,0,0,0
76,14,Run,42,10,2,0,0,0,0
76,14,Run,42,12,2,0,0,0,0
76,14,Run,42,14,3,0,0,0,0
76,14,Pass,92,44,27,0.068,0,0.001,0.243
76,14,Pass,92,46,22,0.046,0,0.001,0.243
76,14,Pass,92,48,18,0.029,0,0,0.188
76,14,Pass,92,50,17,0.015,0,0,0.118
76,14,Pass,90,40,36,0.246,0,0,0.014
76,14,Pass,90,42,33,0.118,0,0,0.041
76,14,Pass,90,44,26,0.07,0,0,0.067
76,14,Pass,90,46,20,0.058,0,0,0.056
76,14,Pass,90,48,14,0.047,0,0,0.033
76,14,Pass,90,50,13,0.029,0,0,0.018
76,14,Pass,90,52,12,0.014,0,0,0.009
76,14,Pass,90,54,11,0.009,0,0,0
76,14,Pass,88,38,52,0.52,0,0,0.001
76,14,Pass,88,40,40,0.306,0,0,0.002
76,14,Pass,88,42,35,0.162,0,0,0.006
76,14,Pass,88,44,27,0.112,0,0,0.008
76,14,Pass,88,46,23,0.106,0,0,0.006
76,14,Pass,88,48,22,0.091,0,0,0.003
76,14,Pass,88,50,16,0.058,0,0,0.002
76,14,Pass,88,52,13,0.027,0,0,0
76,14,Pass,88,54,11,0.013,0,0,0
76,14,Pass,88,56,10,0.015,0,0,0
76,14,Pass,86,36,65,0.765,1,0,0
76,14,Pass,86,38,60,0.578,0,0,0
76,14,Pass,86,40,44,0.368,0,0,0
76,14,Pass,86,42,38,0.224,0,0,0.001
76,14,Pass,86,44,28,0.177,0,0,0.001
76,14,Pass,86,46,24,0.175,0,0,0.001
76,14,Pass,86,48,23,0.152,0,0,0
76,14,Pass,86,50,17,0.099,0,0,0
76,14,Pass,86,52,12,0.047,0,0,0
76,14,Pass,86,54,12,0.018,0,0,0
76,14,Pass,86,56,11,0.012,0,0,0
76,14,Pass,86,58,12,0.019,0,0,0
76,14,Pass,84,36,70,0.798,0,0,0
76,14,Pass,84,38,58,0.613,0,0,0
76,14,Pass,84,40,45,0.438,0,0,0
