x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Run,120,4,4,0,0,0,0
74,14,Run,120,6,4,0,0,0,0.011
74,14,Run,120,8,5,0,0,0,0.013
74,14,Run,120,10,7,0,0,0,0.014
74,14,Run,120,12,7,0,0,0,0.013
74,14,Run,120,14,6,0,0,0,0.009
74,14,Run,120,16,6,0.001,0,0,0.004
74,14,Run,118,2,5,0,0,0,0
74,14,Run,118,4,6,0,0,0,0.011
74,14,Run,118,6,7,0,0,0,0.014
74,14,Run,118,8,10,0.001,0,0,0.017
74,14,Run,118,10,10,0.001,0,0,0.019
74,14,Run,118,12,10,0.002,0,0,0.018
74,14,Run,118,14,9,0.002,0,0,0.012
74,14,Run,118,16,7,0.003,0,0,0.005
74,14,Run,118,18,7,0.004,0,0,0.002
74,14,Run,116,0,5,0,0,0,0
74,14,Run,116,2,6,0,0,0,0.007
74,14,Run,116,4,8,0,0,0,0.013
74,14,Run,116,6,8,0.001,0,0,0.018
74,14,Run,116,8,11,0.003,0,0,0.031
74,14,Run,116,10,12,0.004,0,0,0.035
74,14,Run,116,12,12,0.006,0,0,0.035
74,14,Run,116,14,11,0.007,0,0,0.026
74,14,Run,116,16,12,0.009,0,0,0.014
74,14,Run,116,18,10,0.011,0,0,0.005
74,14,Run,116,20,9,0.01,0,0,0.001
74,14,Run,114,0,7,0,0,0,0.002
74,14,Run,114,2,8,0.001,0,0,0.006
74,14,Run,114,4,11,0.001,0,0,0.022
74,14,Run,114,6,11,0.004,0,0,0.035
74,14,Run,114,8,13,0.008,0,0,0.045
74,14,Run,114,10,13,0.013,0,0,0.052
74,14,Run,114,12,14,0.018,0,0,0.052
74,14,Run,114,14,13,0.022,0,0,0.041
74,14,Run,114,16,13,0.025,0,0,0.024
74,14,Run,114,18,13,0.026,0,0,0.011
74,14,Run,114,20,11,0.022,0,0,0.004
74,14,Run,114,22,10,0.015,0,0,0.001
74,14,Run,112,0,9,0.001,0,0,0.001
74,14,Run,112,2,11,0.002,0,0,0.01
74,14,Run,112,4,11,0.004,0,0,0.026
74,14,Run,112,6,13,0.009,0,0,0.045
74,14,Run,112,8,14,0.019,0,0,0.061
74,14,Run,112,10,15,0.034,0,0,0.07
74,14,Run,112,12,15,0.048,0,0,0.069
74,14,Run,112,14,15,0.057,0,0,0.057
74,14,Run,112,16,14,0.06,0,0,0.037
74,14,Run,112,18,13,0.055,0,0,0.019
74,14,Run,112,20,13,0.042,0,0,0.008
74,14,Run,112,22,11,0.025,0,0,0.003
74,14,Run,110,0,9,0.003,0,0,0
74,14,Run,110,2,11,0.006,0,0,0.008
74,14,Run,110,4,11,0.011,0,0,0.025
74,14,Run,110,6,13,0.022,0,0,0.05
74,14,Run,110,8,15,0.044,0,0,0.072
74,14,Run,110,10,15,0.077,0,0,0.084
74,14,Run,110,12,16,0.111,0,0,0.083
74,14,Run,110,14,15,0.13,0,0,0.07
74,14,Run,110,16,15,0.129,0,0,0.049
74,14,Run,110,18,15,0.107,0,0,0.029
74,14,Run,110,20,14,0.072,0,0,0.014
74,14,Run,110,22,12,0.039,0,0,0.006
74,14,Run,108,0,9,0.01,0,0,0
74,14,Run,108,2,11,0.017,0,0,0.005
74,14,Run,108,4,12,0.028,0,0,0.019
74,14,Run,108,6,13,0.049,0,0,0.045
74,14,Run,108,8,15,0.089,0,0,0.072
74,14,Run,108,10,16,0.149,0,0.001,0.089
74,14,Run,108,12,16,0.208,0,0.001,0.092
74,14,Run,108,14,19,0.237,0,0.001,0.08
74,14,Run,108,16,17,0.223,0,0.001,0.06
74,14,Run,108,18,17,0.172,0,0,0.038
74,14,Run,108,20,16,0.109,0,0,0.02
74,14,Run,108,22,15,0.058,0,0,0.009
74,14,Run,106,0,11,0.025,0,0,0.001
74,14,Run,106,2,12,0.042,0,0,0.003
74,14,Run,106,4,13,0.063,0,0,0.012
74,14,Run,106,6,14,0.096,0,0,0.034
74,14,Run,106,8,16,0.152,0,0.001,0.063
74,14,Run,106,10,18,0.23,0,0.001,0.086
74,14,Run,106,12,19,0.301,0,0.002,0.094
74,14,Run,106,14,20,0.327,0,0.002,0.087
74,14,Run,106,16,18,0.293,0,0.001,0.068
74,14,Run,106,18,18,0.219,0,0.001,0.045
74,14,Run,106,20,17,0.14,0,0,0.024
74,14,Run,106,22,15,0.083,0,0,0.01
74,14,Run,104,0,11,0.046,0,0,0
74,14,Run,104,2,13,0.077,0,0,0.002
74,14,Run,104,4,16,0.109,0,0,0.007
74,14,Run,104,6,17,0.149,0,0,0.023
74,14,Run,104,8,16,0.206,0,0.001,0.049
74,14,Run,104,10,21,0.275,0,0.001,0.075
74,14,Run,104,12,22,0.33,0,0.002,0.091
74,14,Run,104,14,22,0.338,0,0.002,0.089
74,14,Run,104,16,20,0.296,0,0.001,0.071
