x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,120,0,17,5.364,1,0.023,0.08
116,30,Run,120,2,17,4.811,1,0.02,0.08
116,30,Run,120,4,17,3.008,1,0.013,0.08
116,30,Run,120,6,17,1.312,1,0.006,0.08
116,30,Run,120,8,17,0.399,1,0.002,0.08
116,30,Run,120,10,17,0.084,1,0,0.08
116,30,Run,120,12,17,0.012,1,0,0.08
116,30,Run,118,0,17,4.982,1,0.021,0.08
116,30,Run,118,2,17,4.468,1,0.019,0.08
116,30,Run,118,4,17,2.794,1,0.012,0.08
116,30,Run,118,6,17,1.218,1,0.005,0.08
116,30,Run,118,8,17,0.37,1,0.002,0.08
116,30,Run,118,10,17,0.078,1,0,0.08
116,30,Run,118,12,17,0.012,1,0,0.08
116,30,Run,116,0,17,3.226,1,0.014,0.08
116,30,Run,116,2,17,2.894,1,0.012,0.08
116,30,Run,116,4,17,1.81,1,0.008,0.08
116,30,Run,116,6,17,0.789,1,0.003,0.08
116,30,Run,116,8,17,0.24,1,0.001,0.08
116,30,Run,116,10,17,0.051,1,0,0.08
116,30,Run,116,12,17,0.008,1,0,0.08
116,30,Run,114,0,17,1.457,1,0.006,0.08
116,30,Run,114,2,17,1.306,1,0.006,0.08
116,30,Run,114,4,17,0.817,1,0.003,0.08
116,30,Run,114,6,17,0.356,1,0.002,0.08
116,30,Run,114,8,17,0.108,1,0,0.08
116,30,Run,114,10,17,0.023,1,0,0.08
116,30,Run,114,12,17,0.003,1,0,0.08
116,30,Run,112,0,17,0.458,1,0.002,0.079
116,30,Run,112,2,17,0.411,1,0.002,0.08
116,30,Run,112,4,17,0.257,1,0.001,0.08
116,30,Run,112,6,17,0.112,1,0,0.08
116,30,Run,112,8,17,0.034,1,0,0.08
116,30,Run,112,10,17,0.007,1,0,0.08
116,30,Run,110,0,17,0.101,1,0,0.079
116,30,Run,110,2,17,0.09,1,0,0.079
116,30,Run,110,4,17,0.056,1,0,0.08
116,30,Run,110,6,17,0.025,1,0,0.08
116,30,Run,110,8,17,0.007,1,0,0.08
116,30,Run,108,0,17,0.015,1,0,0.079
116,30,Run,108,2,17,0.014,1,0,0.079
116,30,Run,108,4,17,0.009,1,0,0.08
116,30,Run,108,6,17,0.004,1,0,0.08
116,30,Pass,120,26,12,0.013,0,0,0.004
116,30,Pass,120,28,15,0.008,2,0,0.021
116,30,Pass,120,30,15,0.005,2,0,0.08
116,30,Pass,120,32,15,0.008,3,0,0.169
116,30,Pass,120,34,16,0.017,3,0,0.221
116,30,Pass,120,36,13,0.033,3,0,0.248
116,30,Pass,120,38,13,0.049,3,0.001,0.262
116,30,Pass,120,40,11,0.054,2,0.001,0.266
116,30,Pass,120,42,13,0.044,2,0.001,0.264
116,30,Pass,120,44,13,0.026,2,0,0.256
116,30,Pass,120,46,13,0.013,2,0,0.245
116,30,Pass,120,48,9,0.005,1,0,0.222
116,30,Pass,118,24,13,0.029,0,0,0.004
116,30,Pass,118,26,14,0.023,1,0,0.015
116,30,Pass,118,28,19,0.017,3,0,0.05
116,30,Pass,118,30,20,0.016,4,0,0.111
116,30,Pass,118,32,23,0.022,4,0,0.168
116,30,Pass,118,34,20,0.041,4,0,0.211
116,30,Pass,118,36,18,0.075,3,0.001,0.238
116,30,Pass,118,38,17,0.11,3,0.001,0.25
116,30,Pass,118,40,16,0.122,3,0.002,0.252
116,30,Pass,118,42,17,0.1,4,0.001,0.245
116,30,Pass,118,44,17,0.063,3,0.001,0.233
116,30,Pass,118,46,17,0.031,3,0,0.219
116,30,Pass,118,48,15,0.013,3,0,0.204
116,30,Pass,116,24,16,0.036,2,0,0.014
116,30,Pass,116,26,18,0.035,2,0,0.043
116,30,Pass,116,28,22,0.036,4,0,0.096
116,30,Pass,116,30,23,0.042,4,0,0.144
116,30,Pass,116,32,25,0.054,4,0,0.172
