x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,104,68,143,2.567,1,0.001,0.008
96,70,Pass,104,70,146,2.768,1,0,0.003
96,70,Pass,104,72,136,3.134,1,0,0.001
96,70,Pass,104,74,124,3.549,0,0,0
96,70,Pass,104,76,119,3.633,0,0,0
96,70,Pass,104,78,98,3.066,0,0,0
96,70,Pass,104,80,91,2.013,0,0,0
96,70,Pass,102,66,171,3.266,1,0.003,0.016
96,70,Pass,102,68,174,3.232,1,0.002,0.009
96,70,Pass,102,70,164,3.098,1,0.001,0.005
96,70,Pass,102,72,152,3.161,0,0,0.002
96,70,Pass,102,74,144,3.46,0,0,0.001
96,70,Pass,102,76,133,3.637,0,0,0
96,70,Pass,102,78,113,3.236,0,0,0
96,70,Pass,102,80,100,2.259,0,0,0
96,70,Pass,100,64,172,3.573,2,0.004,0.021
96,70,Pass,100,66,193,3.988,2,0.003,0.016
96,70,Pass,100,68,190,3.947,1,0.002,0.011
96,70,Pass,100,70,186,3.673,2,0.001,0.006
96,70,Pass,100,72,170,3.486,1,0.001,0.004
96,70,Pass,100,74,159,3.543,2,0,0.002
96,70,Pass,100,76,143,3.62,2,0,0.001
96,70,Pass,100,78,130,3.27,2,0,0
96,70,Pass,100,80,109,2.367,0,0,0
96,70,Pass,98,62,173,3.068,2,0.003,0.02
96,70,Pass,98,64,189,3.747,2,0.004,0.019
96,70,Pass,98,66,198,4.198,2,0.003,0.015
96,70,Pass,98,68,197,4.312,3,0.002,0.011
96,70,Pass,98,70,190,4.176,3,0.002,0.007
96,70,Pass,98,72,182,3.958,2,0.001,0.005
96,70,Pass,98,74,169,3.831,2,0.001,0.003
96,70,Pass,98,76,149,3.722,2,0,0.001
96,70,Pass,98,78,136,3.28,2,0,0
96,70,Pass,98,80,117,2.361,2,0,0
96,70,Pass,96,62,184,3.325,2,0.003,0.016
96,70,Pass,96,64,194,3.731,2,0.003,0.015
96,70,Pass,96,66,210,4.034,3,0.003,0.013
96,70,Pass,96,68,201,4.238,3,0.002,0.01
96,70,Pass,96,70,191,4.313,3,0.002,0.007
96,70,Pass,96,72,181,4.225,3,0.001,0.005
96,70,Pass,96,74,172,4.064,2,0.001,0.003
96,70,Pass,96,76,158,3.815,2,0,0.002
96,70,Pass,96,78,137,3.231,2,0,0.001
96,70,Pass,96,80,121,2.244,2,0,0
96,70,Pass,94,62,174,3.942,1,0.003,0.013
96,70,Pass,94,64,194,4.017,2,0.003,0.012
96,70,Pass,94,66,202,3.956,3,0.002,0.01
96,70,Pass,94,68,203,3.995,3,0.002,0.008
96,70,Pass,94,70,195,4.117,3,0.001,0.007
96,70,Pass,94,72,183,4.148,3,0.001,0.006
96,70,Pass,94,74,174,4.041,2,0.001,0.004
96,70,Pass,94,76,155,3.737,2,0.001,0.003
96,70,Pass,94,78,133,3.058,2,0,0.002
96,70,Pass,94,80,119,2.038,2,0,0.001
96,70,Pass,92,62,173,4.712,2,0.003,0.012
96,70,Pass,92,64,190,4.517,4,0.002,0.01
96,70,Pass,92,66,202,4.077,4,0.002,0.008
96,70,Pass,92,68,202,3.841,3,0.001,0.007
96,70,Pass,92,70,188,3.882,3,0.001,0.007
96,70,Pass,92,72,182,3.96,3,0.001,0.007
96,70,Pass,92,74,175,3.885,3,0.001,0.007
96,70,Pass,92,76,156,3.529,2,0.001,0.006
96,70,Pass,92,78,133,2.787,2,0.001,0.005
96,70,Pass,92,80,119,1.783,2,0,0.004
96,70,Pass,90,62,171,4.998,3,0.003,0.012
96,70,Pass,90,64,188,4.662,4,0.003,0.01
96,70,Pass,90,66,199,4.085,4,0.002,0.009
96,70,Pass,90,68,199,3.783,4,0.002,0.008
96,70,Pass,90,70,185,3.848,4,0.002,0.009
96,70,Pass,90,72,171,3.988,3,0.002,0.01
96,70,Pass,90,74,165,3.902,3,0.002,0.011
96,70,Pass,90,76,145,3.426,2,0.002,0.012
96,70,Pass,90,78,128,2.567,2,0.002,0.012
96,70,Pass,90,80,115,1.562,2,0.001,0.01
96,70,Pass,88,62,171,4.614,3,0.003,0.013
96,70,Pass,88,64,184,4.262,4,0.003,0.013
96,70,Pass,88,66,198,3.821,4,0.003,0.013
96,70,Pass,88,68,194,3.72,4,0.002,0.013
96,70,Pass,88,70,186,3.978,4,0.003,0.012
96,70,Pass,88,72,172,4.254,3,0.003,0.013
96,70,Pass,88,74,162,4.174,3,0.003,0.015
96,70,Pass,88,76,142,3.556,2,0.003,0.016
96,70,Pass,88,78,132,2.528,2,0.002,0.017
96,70,Pass,88,80,114,1.452,2,0.001,0.016
96,70,Pass,86,64,178,3.717,5,0.004,0.022
96,70,Pass,86,66,194,3.486,5,0.004,0.021
96,70,Pass,86,68,191,3.614,5,0.004,0.019
96,70,Pass,86,70,180,4.038,5,0.003,0.016
96,70,Pass,86,72,171,4.416,5,0.004,0.015
96,70,Pass,86,74,157,4.366,3,0.004,0.015
96,70,Pass,86,76,138,3.688,2,0.003,0.017
96,70,Pass,86,78,122,2.551,2,0.002,0.017
96,70,Pass,86,80,114,1.406,2,0.001,0.016
96,70,Pass,84,64,170,3.398,5,0.007,0.038
96,70,Pass,84,66,182,3.289,5,0.006,0.034
96,70,Pass,84,68,181,3.464,5,0.005,0.027
96,70,Pass,84,70,171,3.844,5,0.004,0.021
