x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,62,4,13,0.024,0,0,0.016
60,58,Pass,62,6,14,0.034,0,0,0.017
60,58,Pass,62,8,15,0.043,0,0,0.015
60,58,Pass,62,10,19,0.051,0,0,0.01
60,58,Pass,62,12,23,0.064,0,0,0.004
60,58,Pass,62,14,29,0.099,0,0,0.001
60,58,Pass,62,16,38,0.192,0,0,0
60,58,Pass,60,2,12,0.009,0,0,0.01
60,58,Pass,60,4,14,0.019,0,0,0.011
60,58,Pass,60,6,14,0.031,0,0,0.01
60,58,Pass,60,8,15,0.042,0,0,0.008
60,58,Pass,60,10,19,0.049,0,0,0.005
60,58,Pass,60,12,27,0.058,0,0,0.003
60,58,Pass,60,14,31,0.087,0,0,0.001
60,58,Pass,60,16,40,0.185,0,0,0
60,58,Pass,60,18,47,0.393,0,0,0
60,58,Pass,58,0,9,0.003,0,0,0.003
60,58,Pass,58,2,13,0.01,0,0,0.004
60,58,Pass,58,4,14,0.02,0,0,0.004
60,58,Pass,58,6,13,0.033,0,0,0.004
60,58,Pass,58,8,14,0.044,0,0,0.003
60,58,Pass,58,10,20,0.051,0,0,0.002
60,58,Pass,58,12,27,0.056,0,0,0.001
60,58,Pass,58,14,33,0.087,0,0,0
60,58,Pass,58,16,42,0.2,0,0,0
60,58,Pass,58,18,50,0.441,0,0,0
60,58,Pass,58,20,54,0.745,0,0,0
60,58,Pass,58,58,159,1.278,2,0.002,0.037
60,58,Pass,58,60,153,1.396,2,0.003,0.047
60,58,Pass,58,62,160,1.504,2,0.005,0.057
60,58,Pass,58,64,159,1.604,1,0.005,0.056
60,58,Pass,58,66,162,1.714,1,0.004,0.041
60,58,Pass,58,68,152,1.837,1,0.002,0.022
60,58,Pass,56,0,9,0.004,0,0,0.001
60,58,Pass,56,2,11,0.01,0,0,0.001
60,58,Pass,56,4,12,0.022,0,0,0.001
60,58,Pass,56,6,13,0.036,0,0,0.001
60,58,Pass,56,8,16,0.049,0,0,0.001
60,58,Pass,56,10,22,0.056,0,0,0
60,58,Pass,56,12,29,0.059,0,0,0
60,58,Pass,56,14,35,0.09,0,0,0
60,58,Pass,56,16,44,0.212,0,0,0
60,58,Pass,56,18,46,0.472,0,0,0
60,58,Pass,56,20,54,0.799,0,0,0
60,58,Pass,56,22,59,1.001,0,0,0.001
60,58,Pass,56,56,151,1.292,2,0.002,0.029
60,58,Pass,56,58,153,1.466,3,0.003,0.032
60,58,Pass,56,60,149,1.644,3,0.003,0.039
60,58,Pass,56,62,153,1.775,2,0.004,0.045
60,58,Pass,56,64,159,1.894,2,0.004,0.043
60,58,Pass,56,66,153,2.053,1,0.003,0.031
60,58,Pass,56,68,137,2.248,1,0.002,0.017
60,58,Pass,56,70,131,2.434,1,0.001,0.008
60,58,Pass,56,72,125,2.527,1,0.001,0.005
60,58,Pass,54,0,8,0.005,0,0,0
60,58,Pass,54,2,11,0.014,0,0,0
60,58,Pass,54,4,12,0.028,0,0,0
60,58,Pass,54,6,12,0.046,0,0,0
60,58,Pass,54,8,14,0.062,0,0,0
60,58,Pass,54,10,23,0.068,0,0,0
60,58,Pass,54,12,27,0.069,0,0,0
60,58,Pass,54,14,36,0.1,0,0,0
60,58,Pass,54,16,44,0.231,0,0,0
60,58,Pass,54,18,49,0.511,0,0,0
60,58,Pass,54,20,53,0.867,0,0,0
60,58,Pass,54,22,58,1.093,0,0,0
60,58,Pass,54,54,139,1.449,3,0.001,0.019
60,58,Pass,54,56,141,1.528,3,0.002,0.02
60,58,Pass,54,58,143,1.689,3,0.002,0.021
60,58,Pass,54,60,147,1.804,2,0.002,0.024
60,58,Pass,54,62,146,1.828,3,0.003,0.029
60,58,Pass,54,64,154,1.859,3,0.003,0.029
60,58,Pass,54,66,149,1.989,3,0.002,0.021
60,58,Pass,54,68,135,2.211,3,0.001,0.012
60,58,Pass,54,70,125,2.463,2,0.001,0.006
60,58,Pass,54,72,119,2.642,2,0.001,0.004
60,58,Pass,54,74,103,2.588,1,0,0.003
60,58,Pass,52,0,7,0.013,0,0,0
60,58,Pass,52,2,9,0.032,0,0,0
60,58,Pass,52,4,11,0.059,0,0,0
60,58,Pass,52,6,13,0.083,0,0,0
60,58,Pass,52,8,13,0.096,0,0,0
60,58,Pass,52,10,24,0.093,0,0,0
60,58,Pass,52,12,28,0.088,0,0,0
60,58,Pass,52,14,32,0.123,0,0,0
60,58,Pass,52,16,44,0.278,0,0,0
60,58,Pass,52,18,48,0.606,0,0,0
60,58,Pass,52,20,49,1.023,0,0,0
60,58,Pass,52,22,53,1.289,0,0,0
60,58,Pass,52,52,131,1.893,2,0.001,0.012
60,58,Pass,52,54,130,1.871,2,0.001,0.012
60,58,Pass,52,56,136,1.907,2,0.001,0.011
60,58,Pass,52,58,135,1.95,3,0.001,0.01
60,58,Pass,52,60,137,1.855,3,0.001,0.012
60,58,Pass,52,62,145,1.644,3,0.001,0.015
60,58,Pass,52,64,143,1.499,3,0.001,0.017
60,58,Pass,52,66,140,1.533,3,0.001,0.013
60,58,Pass,52,68,130,1.719,3,0.001,0.007
60,58,Pass,52,70,119,1.976,3,0,0.004
60,58,Pass,52,72,111,2.191,2,0,0.003
60,58,Pass,52,74,102,2.191,2,0,0.002
60,58,Pass,50,0,5,0.037,0,0,0
60,58,Pass,50,2,8,0.088,0,0,0
60,58,Pass,50,4,9,0.147,0,0,0
60,58,Pass,50,6,10,0.182,0,0,0
60,58,Pass,50,8,11,0.172,0,0,0
60,58,Pass,50,10,21,0.135,0,0,0
60,58,Pass,50,12,24,0.11,0,0,0
60,58,Pass,50,14,31,0.15,0,0,0
60,58,Pass,50,16,40,0.334,0,0,0
60,58,Pass,50,18,43,0.71,0,0,0
60,58,Pass,50,20,48,1.178,0,0,0
60,58,Pass,50,22,53,1.469,0,0,0
60,58,Pass,50,52,126,2.294,1,0.001,0.008
60,58,Pass,50,54,123,2.352,2,0.001,0.007
60,58,Pass,50,56,123,2.384,3,0.001,0.006
60,58,Pass,50,58,121,2.3,3,0.001,0.004
60,58,Pass,50,60,124,1.955,3,0,0.005
60,58,Pass,50,62,131,1.474,3,0,0.006
60,58,Pass,50,64,138,1.126,3,0,0.008
60,58,Pass,50,66,130,1.036,3,0,0.007
60,58,Pass,50,68,121,1.144,3,0,0.004
60,58,Pass,50,70,108,1.335,3,0,0.003
60,58,Pass,50,72,101,1.49,3,0,0.002
60,58,Pass,50,74,89,1.479,2,0,0.002
60,58,Pass,50,76,80,1.233,1,0,0.001
60,58,Pass,48,0,5,0.082,0,0,0
60,58,Pass,48,2,6,0.19,0,0,0
60,58,Pass,48,4,8,0.309,0,0,0
60,58,Pass,48,6,10,0.357,0,0,0
60,58,Pass,48,8,12,0.3,0,0,0
60,58,Pass,48,10,17,0.196,0,0,0
60,58,Pass,48,12,23,0.127,0,0,0
60,58,Pass,48,14,29,0.159,0,0,0
60,58,Pass,48,16,37,0.345,0,0,0
60,58,Pass,48,18,43,0.708,0,0,0
60,58,Pass,48,20,47,1.14,0,0,0
60,58,Pass,48,22,49,1.394,0,0,0
60,58,Pass,48,52,113,2.433,1,0.001,0.004
60,58,Pass,48,54,112,2.628,1,0.001,0.004
60,58,Pass,48,56,110,2.744,3,0,0.003
60,58,Pass,48,58,114,2.632,3,0,0.002
60,58,Pass,48,60,119,2.148,3,0,0.002
60,58,Pass,48,62,124,1.487,3,0,0.002
60,58,Pass,48,64,127,0.984,3,0,0.004
60,58,Pass,48,66,119,0.778,3,0,0.004
60,58,Pass,48,68,118,0.793,3,0,0.003
60,58,Pass,48,70,108,0.887,3,0,0.002
60,58,Pass,48,72,95,0.936,3,0,0.002
60,58,Pass,48,74,84,0.871,1,0,0.001
60,58,Pass,48,76,76,0.688,1,0,0.001
60,58,Pass,46,0,5,0.128,0,0,0
60,58,Pass,46,2,6,0.294,0,0,0
60,58,Pass,46,4,6,0.473,0,0,0
60,58,Pass,46,6,9,0.533,0,0,0
60,58,Pass,46,8,12,0.426,0,0,0
60,58,Pass,46,10,17,0.251,0,0,0
60,58,Pass,46,12,20,0.135,0,0,0
60,58,Pass,46,14,26,0.141,0,0,0
60,58,Pass,46,16,34,0.291,0,0,0
60,58,Pass,46,18,40,0.569,0,0,0
60,58,Pass,46,20,47,0.874,0,0,0
60,58,Pass,46,22,50,1.038,0,0,0
60,58,Pass,46,52,109,2.171,1,0,0.002
60,58,Pass,46,54,102,2.492,2,0,0.002
60,58,Pass,46,56,101,2.725,2,0,0.001
60,58,Pass,46,58,105,2.688,3,0,0.001
60,58,Pass,46,60,112,2.239,3,0,0.001
60,58,Pass,46,62,113,1.577,3,0,0.002
60,58,Pass,46,64,111,1.034,3,0,0.004
60,58,Pass,46,66,109,0.76,3,0,0.006
60,58,Pass,46,68,108,0.698,3,0,0.005
60,58,Pass,46,70,101,0.704,3,0,0.003
60,58,Pass,46,72,91,0.661,2,0,0.002
60,58,Pass,46,74,83,0.546,1,0,0.001
