x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,66,52,41,0.532,0,0,0.001
36,52,Pass,66,54,46,0.571,0,0,0
36,52,Pass,66,56,46,0.671,1,0,0
36,52,Pass,64,48,53,0.47,1,0,0.005
36,52,Pass,64,50,61,0.534,2,0,0.004
36,52,Pass,64,52,65,0.556,1,0,0.002
36,52,Pass,64,54,62,0.651,1,0,0.001
36,52,Pass,64,56,62,0.808,3,0,0
36,52,Pass,64,58,65,0.862,3,0,0
36,52,Pass,64,60,60,0.726,3,0,0
36,52,Pass,62,44,50,0.205,1,0,0.016
36,52,Pass,62,46,63,0.294,2,0,0.019
36,52,Pass,62,48,75,0.387,2,0,0.017
36,52,Pass,62,50,80,0.447,2,0,0.013
36,52,Pass,62,52,84,0.519,3,0,0.007
36,52,Pass,62,54,90,0.676,3,0,0.002
36,52,Pass,62,56,87,0.87,3,0,0.001
36,52,Pass,62,58,81,0.92,4,0,0
36,52,Pass,62,60,83,0.748,4,0,0
36,52,Pass,62,62,81,0.475,4,0,0.001
36,52,Pass,60,44,70,0.29,2,0,0.027
36,52,Pass,60,46,85,0.327,2,0.001,0.038
36,52,Pass,60,48,95,0.387,2,0.001,0.037
36,52,Pass,60,50,101,0.479,3,0.001,0.025
36,52,Pass,60,52,111,0.632,4,0,0.011
36,52,Pass,60,54,112,0.85,4,0,0.004
36,52,Pass,60,56,108,1.032,3,0,0.002
36,52,Pass,60,58,106,1.031,4,0,0.002
36,52,Pass,60,60,98,0.821,4,0,0.002
36,52,Pass,60,62,95,0.532,4,0,0.002
36,52,Pass,60,64,100,0.299,5,0,0.003
36,52,Pass,58,42,75,0.454,1,0.001,0.021
36,52,Pass,58,44,93,0.474,2,0.001,0.036
36,52,Pass,58,46,104,0.514,2,0.001,0.046
36,52,Pass,58,48,114,0.623,3,0.001,0.04
36,52,Pass,58,50,127,0.838,5,0.001,0.023
36,52,Pass,58,52,141,1.148,5,0.001,0.01
36,52,Pass,58,54,141,1.446,5,0,0.004
36,52,Pass,58,56,139,1.57,5,0,0.003
36,52,Pass,58,58,134,1.443,4,0,0.004
36,52,Pass,58,60,122,1.141,5,0,0.005
36,52,Pass,58,62,117,0.806,5,0,0.007
36,52,Pass,58,64,121,0.525,5,0,0.007
36,52,Pass,58,66,126,0.331,5,0,0.007
36,52,Pass,56,42,96,0.711,2,0.001,0.034
36,52,Pass,56,44,108,0.78,2,0.002,0.045
36,52,Pass,56,46,127,0.919,3,0.002,0.046
36,52,Pass,56,48,139,1.206,4,0.002,0.032
36,52,Pass,56,50,151,1.668,6,0.001,0.017
36,52,Pass,56,52,159,2.209,6,0.001,0.007
36,52,Pass,56,54,163,2.592,7,0.001,0.004
36,52,Pass,56,56,158,2.604,7,0.001,0.005
36,52,Pass,56,58,149,2.275,6,0.001,0.007
36,52,Pass,56,60,148,1.819,6,0.001,0.01
36,52,Pass,56,62,155,1.389,5,0.001,0.012
36,52,Pass,56,64,149,1.004,7,0.001,0.011
36,52,Pass,56,66,155,0.704,6,0,0.01
36,52,Pass,54,42,110,1.103,2,0.003,0.048
36,52,Pass,54,44,132,1.283,2,0.004,0.052
36,52,Pass,54,46,148,1.625,5,0.004,0.043
36,52,Pass,54,48,159,2.213,6,0.003,0.027
36,52,Pass,54,50,168,2.992,7,0.002,0.014
36,52,Pass,54,52,175,3.738,8,0.002,0.008
36,52,Pass,54,54,176,4.113,8,0.001,0.006
36,52,Pass,54,56,178,3.927,8,0.001,0.007
36,52,Pass,54,58,182,3.353,7,0.002,0.011
36,52,Pass,54,60,186,2.729,6,0.002,0.015
36,52,Pass,54,62,173,2.191,5,0.002,0.017
36,52,Pass,54,64,182,1.698,8,0.001,0.015
36,52,Pass,54,66,180,1.32,7,0.001,0.013
36,52,Pass,52,42,137,1.714,2,0.005,0.054
36,52,Pass,52,44,159,2.058,5,0.005,0.05
36,52,Pass,52,46,173,2.662,7,0.005,0.037
36,52,Pass,52,48,180,3.58,9,0.005,0.024
36,52,Pass,52,50,188,4.627,8,0.004,0.016
36,52,Pass,52,52,198,5.443,8,0.004,0.012
36,52,Pass,52,54,199,5.666,8,0.003,0.011
36,52,Pass,52,56,206,5.212,8,0.003,0.012
36,52,Pass,52,58,206,4.394,8,0.004,0.015
36,52,Pass,52,60,212,3.629,7,0.004,0.019
36,52,Pass,52,62,211,3.026,6,0.003,0.02
36,52,Pass,52,64,212,2.509,7,0.002,0.018
36,52,Pass,52,66,209,2.192,7,0.002,0.014
36,52,Pass,50,42,159,2.479,4,0.007,0.05
36,52,Pass,50,44,175,3.011,6,0.007,0.042
36,52,Pass,50,46,196,3.851,8,0.007,0.032
36,52,Pass,50,48,209,4.998,9,0.007,0.026
36,52,Pass,50,50,219,6.188,9,0.008,0.025
36,52,Pass,50,52,223,7.001,9,0.009,0.025
36,52,Pass,50,54,220,7.078,8,0.009,0.024
36,52,Pass,50,56,227,6.393,9,0.007,0.022
36,52,Pass,50,58,230,5.355,9,0.006,0.021
36,52,Pass,50,60,235,4.455,8,0.005,0.02
36,52,Pass,50,62,233,3.826,8,0.004,0.02
36,52,Pass,50,64,245,3.407,10,0.003,0.017
36,52,Pass,50,66,236,3.316,9,0.002,0.013
36,52,Pass,48,42,185,3.173,4,0.007,0.039
36,52,Pass,48,44,206,3.855,6,0.007,0.033
36,52,Pass,48,46,224,4.827,9,0.007,0.029
36,52,Pass,48,48,239,6.055,10,0.011,0.034
36,52,Pass,48,50,248,7.333,10,0.016,0.042
36,52,Pass,48,52,261,8.262,10,0.02,0.047
36,52,Pass,48,54,255,8.387,10,0.019,0.044
36,52,Pass,48,56,243,7.594,9,0.014,0.036
36,52,Pass,48,58,253,6.35,9,0.009,0.027
36,52,Pass,48,60,263,5.287,9,0.006,0.021
36,52,Pass,48,62,263,4.646,9,0.004,0.018
36,52,Pass,48,64,261,4.393,10,0.003,0.015
36,52,Pass,48,66,255,4.572,9,0.003,0.012
36,52,Pass,48,68,240,5.182,8,0.002,0.009
36,52,Pass,46,44,243,4.467,9,0.006,0.023
36,52,Pass,46,46,248,5.417,9,0.008,0.029
36,52,Pass,46,48,261,6.59,10,0.016,0.045
36,52,Pass,46,50,269,7.948,11,0.027,0.063
36,52,Pass,46,52,275,9.112,11,0.034,0.07
36,52,Pass,46,54,283,9.413,11,0.032,0.064
36,52,Pass,46,56,270,8.581,11,0.023,0.049
36,52,Pass,46,58,274,7.185,10,0.013,0.034
36,52,Pass,46,60,274,6.046,9,0.007,0.023
36,52,Pass,46,62,282,5.463,9,0.005,0.018
