x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,60,8,55,0.444,0,0,0
22,2,Pass,60,10,54,0.646,0,0,0
22,2,Pass,60,12,50,0.748,0,0,0
22,2,Pass,60,14,45,0.726,0,0,0
22,2,Pass,60,16,40,0.703,0,0,0
22,2,Pass,58,4,46,0.366,0,0,0
22,2,Pass,58,6,51,0.424,0,0,0
22,2,Pass,58,8,53,0.597,0,0,0
22,2,Pass,58,10,55,0.808,0,0,0
22,2,Pass,58,12,51,0.889,0,0,0
22,2,Pass,58,14,44,0.807,0,0,0
22,2,Pass,58,16,39,0.726,0,0,0
22,2,Pass,58,18,35,0.776,0,0,0
22,2,Pass,56,2,53,0.693,0,0,0
22,2,Pass,56,4,57,0.719,0,0,0
22,2,Pass,56,6,58,0.701,0,0,0
22,2,Pass,56,8,59,0.789,0,0,0
22,2,Pass,56,10,56,0.963,0,0,0
22,2,Pass,56,12,55,1.044,0,0,0
22,2,Pass,56,14,49,0.956,0,0,0
22,2,Pass,56,16,42,0.843,0,0,0
22,2,Pass,56,18,37,0.862,0,0,0
22,2,Pass,56,20,35,0.948,0,0,0
22,2,Pass,54,0,53,0.927,0,0,0.001
22,2,Pass,54,2,60,1.247,0,0,0.001
22,2,Pass,54,4,68,1.276,0,0,0.001
22,2,Pass,54,6,71,1.111,0,0,0.001
22,2,Pass,54,8,71,1.041,0,0,0.001
22,2,Pass,54,10,67,1.158,0,0,0
22,2,Pass,54,12,65,1.276,0,0,0
22,2,Pass,54,14,55,1.228,0,0,0
22,2,Pass,54,16,47,1.068,0,0,0
22,2,Pass,54,18,39,0.959,0,0,0
22,2,Pass,54,20,39,0.932,0,0,0
22,2,Pass,54,22,33,0.853,0,0,0
22,2,Pass,52,0,61,1.263,0,0,0.002
22,2,Pass,52,2,72,1.746,0,0,0.003
22,2,Pass,52,4,76,1.801,0,0,0.003
22,2,Pass,52,6,79,1.51,0,0,0.003
22,2,Pass,52,8,80,1.279,0,0,0.002
22,2,Pass,52,10,80,1.329,0,0,0.001
22,2,Pass,52,12,76,1.495,0,0,0
22,2,Pass,52,14,66,1.517,0,0,0
22,2,Pass,52,16,58,1.325,0,0,0
22,2,Pass,52,18,44,1.064,0,0,0
22,2,Pass,52,20,38,0.883,0,0,0
22,2,Pass,52,22,29,0.763,0,0,0
22,2,Pass,50,0,71,1.395,0,0,0.005
22,2,Pass,50,2,79,1.984,0,0.001,0.005
22,2,Pass,50,4,86,2.103,0,0.001,0.005
22,2,Pass,50,6,88,1.775,0,0,0.005
22,2,Pass,50,8,89,1.425,0,0,0.003
22,2,Pass,50,10,87,1.367,0,0,0.001
22,2,Pass,50,12,86,1.519,0,0,0
22,2,Pass,50,14,80,1.603,0,0,0
22,2,Pass,50,16,69,1.453,0,0,0
22,2,Pass,50,18,52,1.145,0,0,0
22,2,Pass,50,20,43,0.883,0,0,0
22,2,Pass,50,22,34,0.748,0,0,0
22,2,Pass,50,24,29,0.642,0,0,0
22,2,Pass,48,0,77,1.462,0,0.001,0.007
22,2,Pass,48,2,88,2.153,0,0.001,0.008
22,2,Pass,48,4,94,2.383,0,0.001,0.008
22,2,Pass,48,6,99,2.075,0,0.001,0.007
22,2,Pass,48,8,97,1.599,0,0,0.005
22,2,Pass,48,10,99,1.335,0,0,0.002
22,2,Pass,48,12,104,1.344,0,0,0.001
22,2,Pass,48,14,95,1.435,0,0,0
22,2,Pass,48,16,74,1.386,0,0,0
22,2,Pass,48,18,58,1.156,0,0,0
22,2,Pass,48,20,48,0.91,0,0,0
22,2,Pass,48,22,39,0.79,0,0,0
22,2,Pass,48,24,35,0.746,0,0,0
22,2,Pass,46,0,85,1.745,0,0.001,0.006
22,2,Pass,46,2,96,2.656,0,0.001,0.007
22,2,Pass,46,4,107,3.062,0,0.001,0.007
22,2,Pass,46,6,110,2.751,0,0.001,0.006
22,2,Pass,46,8,110,2.05,0,0,0.004
22,2,Pass,46,10,120,1.445,0,0,0.003
22,2,Pass,46,12,113,1.18,0,0,0.001
22,2,Pass,46,14,103,1.19,0,0,0
22,2,Pass,46,16,89,1.227,0,0,0
22,2,Pass,46,18,71,1.112,0,0,0
22,2,Pass,46,20,54,0.915,0,0,0
22,2,Pass,46,22,42,0.816,0,0,0
22,2,Pass,46,24,33,0.839,0,0,0
22,2,Pass,44,0,93,2.305,0,0,0.004
22,2,Pass,44,2,105,3.574,0,0.001,0.004
22,2,Pass,44,4,116,4.203,0,0.001,0.004
22,2,Pass,44,6,122,3.833,0,0.001,0.003
22,2,Pass,44,8,127,2.812,0,0,0.003
22,2,Pass,44,10,130,1.785,0,0,0.002
22,2,Pass,44,12,126,1.179,0,0,0.001
22,2,Pass,44,14,112,1.031,0,0,0
22,2,Pass,44,16,96,1.082,0,0,0
22,2,Pass,44,18,78,1.046,0,0,0
22,2,Pass,44,20,67,0.889,0,0,0
22,2,Pass,44,22,50,0.793,0,0,0
22,2,Pass,44,24,31,0.847,0,0,0
22,2,Pass,42,0,102,2.923,0,0,0.002
22,2,Pass,42,2,111,4.523,0,0,0.002
22,2,Pass,42,4,121,5.33,0,0,0.002
22,2,Pass,42,6,131,4.871,0,0,0.001
22,2,Pass,42,8,137,3.557,0,0,0.001
22,2,Pass,42,10,138,2.191,0,0,0.001
22,2,Pass,42,12,132,1.309,0,0,0.001
22,2,Pass,42,14,116,0.999,0,0,0
22,2,Pass,42,16,105,1.014,0,0,0
22,2,Pass,42,18,84,1.02,0,0,0
22,2,Pass,42,20,72,0.888,1,0,0
22,2,Pass,42,22,54,0.752,1,0,0
22,2,Pass,40,2,124,5.058,0,0,0.001
22,2,Pass,40,4,130,5.887,0,0,0.001
22,2,Pass,40,6,141,5.34,0,0,0
22,2,Pass,40,8,143,3.905,0,0,0
22,2,Pass,40,10,144,2.451,0,0,0
22,2,Pass,40,12,143,1.506,0,0,0
22,2,Pass,40,14,137,1.136,0,0,0
22,2,Pass,40,16,114,1.121,1,0,0
22,2,Pass,40,18,88,1.141,1,0,0
22,2,Pass,40,20,75,0.998,1,0,0.001
22,2,Pass,40,22,58,0.763,1,0,0.001
22,2,Pass,38,4,137,5.751,0,0,0
22,2,Pass,38,6,146,5.133,0,0,0
22,2,Pass,38,8,153,3.778,0,0,0
22,2,Pass,38,10,154,2.522,0,0,0
22,2,Pass,38,12,158,1.761,1,0,0
22,2,Pass,38,14,136,1.462,1,0,0
22,2,Pass,38,16,117,1.434,1,0,0.001
22,2,Pass,38,18,95,1.42,1,0,0.002
22,2,Pass,38,20,78,1.213,1,0,0.003
22,2,Pass,36,6,152,4.594,0,0,0
22,2,Pass,36,8,161,3.412,0,0,0
22,2,Pass,36,10,162,2.48,0,0,0
22,2,Pass,36,12,154,2.022,1,0,0
22,2,Pass,36,14,140,1.869,1,0,0.001
22,2,Pass,36,16,116,1.835,1,0,0.002
22,2,Pass,86,18,12,0.092,0,0,0
22,2,Pass,86,20,13,0.075,0,0,0
22,2,Pass,84,14,20,0.266,0,0,0
22,2,Pass,84,16,14,0.228,0,0,0
22,2,Pass,84,18,15,0.188,0,0,0
22,2,Pass,84,20,15,0.16,0,0,0
22,2,Pass,84,22,14,0.144,0,0,0
22,2,Pass,84,24,15,0.123,0,0,0
22,2,Pass,84,26,13,0.088,0,0,0
22,2,Pass,82,12,23,0.461,0,0,0
22,2,Pass,82,14,23,0.444,0,0,0
22,2,Pass,82,16,20,0.366,0,0,0
22,2,Pass,82,18,19,0.297,0,0,0
22,2,Pass,82,20,17,0.266,0,0,0
22,2,Pass,82,22,16,0.259,0,0,0
22,2,Pass,82,24,15,0.237,0,0,0
22,2,Pass,82,26,14,0.176,0,0,0
22,2,Pass,82,28,13,0.098,0,0,0
22,2,Pass,80,10,26,0.452,0,0,0
22,2,Pass,80,12,27,0.558,0,0,0
22,2,Pass,80,14,26,0.53,0,0,0
22,2,Pass,80,16,22,0.427,0,0,0
22,2,Pass,80,18,21,0.347,0,0,0
22,2,Pass,80,20,19,0.326,0,0,0
22,2,Pass,80,22,16,0.34,0,0,0
22,2,Pass,80,24,17,0.328,0,0,0
22,2,Pass,80,26,15,0.251,0,0,0
22,2,Pass,80,28,13,0.143,0,0,0
22,2,Pass,80,30,12,0.059,0,0,0
22,2,Pass,78,8,27,0.244,0,0,0
22,2,Pass,78,10,29,0.397,0,0,0
22,2,Pass,78,12,30,0.488,0,0,0
22,2,Pass,78,14,26,0.458,0,0,0
22,2,Pass,78,16,26,0.365,0,0,0
22,2,Pass,78,18,22,0.3,0,0,0
22,2,Pass,78,20,23,0.297,0,0,0
22,2,Pass,78,22,20,0.328,0,0,0
22,2,Pass,78,24,18,0.328,0,0,0
22,2,Pass,78,26,16,0.257,0,0,0
22,2,Pass,78,28,13,0.148,0,0,0
22,2,Pass,78,30,12,0.063,0,0,0
22,2,Pass,76,8,25,0.178,0,0,0
22,2,Pass,76,10,28,0.278,0,0,0
22,2,Pass,76,12,33,0.337,0,0,0
22,2,Pass,76,14,33,0.314,0,0,0
22,2,Pass,76,16,31,0.249,0,0,0
22,2,Pass,76,18,26,0.21,0,0,0
22,2,Pass,76,20,24,0.217,0,0,0
22,2,Pass,76,22,24,0.245,0,0,0
22,2,Pass,76,24,21,0.245,0,0,0
22,2,Pass,76,26,16,0.191,0,0,0
22,2,Pass,76,28,15,0.111,0,0,0
22,2,Pass,76,30,13,0.048,0,0,0
22,2,Pass,76,32,13,0.016,0,0,0
22,2,Pass,74,8,29,0.138,0,0,0
22,2,Pass,74,10,33,0.199,0,0,0
22,2,Pass,74,12,33,0.237,0,0,0
22,2,Pass,74,14,35,0.219,0,0,0
22,2,Pass,74,16,32,0.178,0,0,0
22,2,Pass,74,18,28,0.155,0,0,0
22,2,Pass,74,20,26,0.157,0,0,0
22,2,Pass,74,22,25,0.163,0,0,0
22,2,Pass,74,24,20,0.149,0,0,0
22,2,Pass,74,26,19,0.11,0,0,0
22,2,Pass,74,28,17,0.062,0,0,0
22,2,Pass,74,30,15,0.028,0,0,0
22,2,Pass,74,32,14,0.012,0,0,0
22,2,Pass,72,8,30,0.131,0,0,0
22,2,Pass,72,10,34,0.177,0,0,0
22,2,Pass,72,12,32,0.209,0,0,0
22,2,Pass,72,14,34,0.201,0,0,0
22,2,Pass,72,16,33,0.178,0,0,0
22,2,Pass,72,18,28,0.165,0,0,0
22,2,Pass,72,20,26,0.154,0,0,0
22,2,Pass,72,22,26,0.13,0,0,0
22,2,Pass,72,24,23,0.095,0,0,0
22,2,Pass,72,26,20,0.059,0,0,0
22,2,Pass,72,28,17,0.031,0,0,0
