x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,62,4,13,0.08,0,0,0.004
58,60,Pass,62,6,13,0.116,0,0,0.005
58,60,Pass,62,8,14,0.143,0,0,0.004
58,60,Pass,62,10,17,0.157,0,0,0.003
58,60,Pass,62,12,19,0.163,0,0,0.001
58,60,Pass,62,14,22,0.177,0,0,0.001
58,60,Pass,62,16,31,0.225,0,0,0
58,60,Pass,60,2,12,0.02,0,0,0.004
58,60,Pass,60,4,13,0.041,0,0,0.005
58,60,Pass,60,6,13,0.069,0,0,0.004
58,60,Pass,60,8,14,0.094,0,0,0.003
58,60,Pass,60,10,16,0.108,0,0,0.002
58,60,Pass,60,12,22,0.116,0,0,0.001
58,60,Pass,60,14,24,0.145,0,0,0
58,60,Pass,60,16,33,0.253,0,0,0
58,60,Pass,60,18,37,0.492,0,0,0
58,60,Pass,58,0,9,0.004,0,0,0.002
58,60,Pass,58,2,12,0.012,0,0,0.003
58,60,Pass,58,4,13,0.028,0,0,0.003
58,60,Pass,58,6,12,0.051,0,0,0.002
58,60,Pass,58,8,12,0.074,0,0,0.002
58,60,Pass,58,10,17,0.088,0,0,0.001
58,60,Pass,58,12,23,0.094,0,0,0.001
58,60,Pass,58,14,27,0.132,0,0,0
58,60,Pass,58,16,33,0.284,0,0,0
58,60,Pass,58,18,41,0.619,0,0,0
58,60,Pass,58,20,43,1.048,0,0,0.001
58,60,Pass,58,58,175,1.527,3,0.003,0.036
58,60,Pass,58,60,170,1.417,3,0.004,0.054
58,60,Pass,58,62,176,1.496,3,0.006,0.072
58,60,Pass,58,64,180,1.665,2,0.006,0.072
58,60,Pass,58,66,192,1.82,2,0.005,0.053
58,60,Pass,58,68,182,1.999,3,0.003,0.029
58,60,Pass,56,0,9,0.004,0,0,0.001
58,60,Pass,56,2,10,0.012,0,0,0.001
58,60,Pass,56,4,11,0.031,0,0,0.001
58,60,Pass,56,6,12,0.061,0,0,0
58,60,Pass,56,8,14,0.095,0,0,0
58,60,Pass,56,10,19,0.113,0,0,0
58,60,Pass,56,12,25,0.112,0,0,0
58,60,Pass,56,14,29,0.137,0,0,0
58,60,Pass,56,16,36,0.287,0,0,0
58,60,Pass,56,18,38,0.638,0,0,0
58,60,Pass,56,20,43,1.102,0,0,0.001
58,60,Pass,56,22,45,1.413,0,0,0.001
58,60,Pass,56,56,169,1.793,3,0.003,0.033
58,60,Pass,56,58,173,1.54,4,0.003,0.035
58,60,Pass,56,60,169,1.441,4,0.004,0.051
58,60,Pass,56,62,173,1.535,3,0.005,0.067
58,60,Pass,56,64,183,1.739,3,0.006,0.065
58,60,Pass,56,66,188,1.987,2,0.005,0.046
58,60,Pass,56,68,171,2.345,2,0.003,0.023
58,60,Pass,56,70,162,2.883,3,0.002,0.01
58,60,Pass,56,72,152,3.489,2,0.001,0.005
58,60,Pass,54,0,8,0.005,0,0,0
58,60,Pass,54,2,10,0.018,0,0,0
58,60,Pass,54,4,11,0.048,0,0,0
58,60,Pass,54,6,11,0.099,0,0,0
58,60,Pass,54,8,13,0.157,0,0,0
58,60,Pass,54,10,20,0.185,0,0,0
58,60,Pass,54,12,23,0.169,0,0,0
58,60,Pass,54,14,31,0.161,0,0,0
58,60,Pass,54,16,37,0.271,0,0,0
58,60,Pass,54,18,41,0.575,0,0,0
58,60,Pass,54,20,44,1.003,0,0,0.001
58,60,Pass,54,22,47,1.321,0,0,0.001
58,60,Pass,54,54,160,2.117,4,0.003,0.03
58,60,Pass,54,56,162,1.866,4,0.003,0.026
58,60,Pass,54,58,164,1.606,4,0.002,0.025
58,60,Pass,54,60,171,1.445,3,0.003,0.035
58,60,Pass,54,62,173,1.436,4,0.004,0.048
58,60,Pass,54,64,182,1.564,4,0.004,0.048
58,60,Pass,54,66,183,1.82,4,0.003,0.034
58,60,Pass,54,68,172,2.286,4,0.002,0.017
58,60,Pass,54,70,158,3.006,3,0.001,0.007
58,60,Pass,54,72,144,3.788,2,0.001,0.004
58,60,Pass,54,74,127,4.239,1,0.001,0.003
58,60,Pass,52,0,6,0.013,0,0,0
58,60,Pass,52,2,7,0.038,0,0,0
58,60,Pass,52,4,9,0.087,0,0,0
58,60,Pass,52,6,11,0.162,0,0,0
58,60,Pass,52,8,11,0.239,0,0,0
58,60,Pass,52,10,20,0.27,0,0,0
58,60,Pass,52,12,24,0.234,0,0,0
58,60,Pass,52,14,27,0.193,0,0,0
58,60,Pass,52,16,38,0.265,0,0,0
58,60,Pass,52,18,41,0.526,0,0,0
58,60,Pass,52,20,41,0.913,0,0,0.001
58,60,Pass,52,22,44,1.223,0,0,0.001
58,60,Pass,52,52,154,2.521,3,0.003,0.02
58,60,Pass,52,54,153,2.426,3,0.002,0.019
58,60,Pass,52,56,160,2.151,3,0.002,0.015
58,60,Pass,52,58,161,1.812,4,0.001,0.013
58,60,Pass,52,60,165,1.488,4,0.001,0.017
58,60,Pass,52,62,174,1.267,4,0.002,0.026
58,60,Pass,52,64,172,1.218,4,0.002,0.03
58,60,Pass,52,66,177,1.38,4,0.002,0.022
58,60,Pass,52,68,167,1.818,4,0.001,0.011
58,60,Pass,52,70,150,2.539,3,0.001,0.005
58,60,Pass,52,72,136,3.323,2,0.001,0.003
58,60,Pass,52,74,123,3.754,2,0,0.002
58,60,Pass,50,0,5,0.035,0,0,0
58,60,Pass,50,2,7,0.087,0,0,0
58,60,Pass,50,4,7,0.167,0,0,0
58,60,Pass,50,6,8,0.254,0,0,0
58,60,Pass,50,8,9,0.316,0,0,0
58,60,Pass,50,10,17,0.318,0,0,0
58,60,Pass,50,12,20,0.257,0,0,0
58,60,Pass,50,14,26,0.201,0,0,0
58,60,Pass,50,16,34,0.258,0,0,0
58,60,Pass,50,18,37,0.496,0,0,0
58,60,Pass,50,20,42,0.854,0,0,0
58,60,Pass,50,22,47,1.153,0,0,0
58,60,Pass,50,52,151,3.016,2,0.002,0.011
58,60,Pass,50,54,145,3.016,3,0.002,0.01
58,60,Pass,50,56,147,2.744,4,0.001,0.008
58,60,Pass,50,58,145,2.306,4,0.001,0.006
58,60,Pass,50,60,152,1.772,4,0.001,0.007
58,60,Pass,50,62,163,1.292,4,0.001,0.011
58,60,Pass,50,64,170,1.017,4,0.001,0.015
58,60,Pass,50,66,166,1.013,4,0.001,0.012
58,60,Pass,50,68,159,1.304,4,0,0.007
58,60,Pass,50,70,140,1.84,3,0,0.003
58,60,Pass,50,72,124,2.412,3,0,0.002
58,60,Pass,50,74,109,2.695,2,0,0.002
58,60,Pass,50,76,98,2.459,1,0,0.001
58,60,Pass,48,0,5,0.073,0,0,0
58,60,Pass,48,2,5,0.173,0,0,0
58,60,Pass,48,4,7,0.297,0,0,0
58,60,Pass,48,6,8,0.382,0,0,0
58,60,Pass,48,8,10,0.385,0,0,0
58,60,Pass,48,10,15,0.318,0,0,0
58,60,Pass,48,12,19,0.224,0,0,0
58,60,Pass,48,14,25,0.167,0,0,0
58,60,Pass,48,16,31,0.218,0,0,0
58,60,Pass,48,18,37,0.42,0,0,0
58,60,Pass,48,20,42,0.722,0,0,0
58,60,Pass,48,22,46,0.99,0,0,0
58,60,Pass,48,52,141,3.459,2,0.001,0.005
58,60,Pass,48,54,141,3.64,2,0.001,0.005
58,60,Pass,48,56,138,3.466,4,0.001,0.004
58,60,Pass,48,58,141,3.009,4,0,0.003
58,60,Pass,48,60,149,2.334,4,0,0.004
58,60,Pass,48,62,153,1.645,4,0,0.005
58,60,Pass,48,64,159,1.159,4,0,0.007
58,60,Pass,48,66,151,0.962,4,0,0.008
58,60,Pass,48,68,153,1.049,4,0,0.005
58,60,Pass,48,70,137,1.325,3,0,0.003
58,60,Pass,48,72,119,1.612,3,0,0.002
58,60,Pass,48,74,105,1.711,1,0,0.001
58,60,Pass,48,76,93,1.507,1,0,0.001
58,60,Pass,46,0,5,0.112,0,0,0
58,60,Pass,46,2,5,0.261,0,0,0
58,60,Pass,46,4,5,0.427,0,0,0
58,60,Pass,46,6,8,0.502,0,0,0
58,60,Pass,46,8,11,0.436,0,0,0
58,60,Pass,46,10,15,0.293,0,0,0
58,60,Pass,46,12,17,0.168,0,0,0
58,60,Pass,46,14,22,0.112,0,0,0
58,60,Pass,46,16,30,0.15,0,0,0
58,60,Pass,46,18,37,0.291,0,0,0
58,60,Pass,46,20,44,0.504,0,0,0
58,60,Pass,46,22,48,0.72,0,0,0
58,60,Pass,46,52,135,3.511,2,0,0.002
58,60,Pass,46,54,132,3.888,3,0,0.002
58,60,Pass,46,56,131,3.896,3,0,0.002
58,60,Pass,46,58,132,3.55,4,0,0.002
58,60,Pass,46,60,143,2.899,4,0.001,0.003
58,60,Pass,46,62,144,2.152,4,0.001,0.005
58,60,Pass,46,64,143,1.545,4,0.001,0.007
58,60,Pass,46,66,142,1.188,4,0.001,0.008
58,60,Pass,46,68,140,1.086,3,0,0.007
58,60,Pass,46,70,126,1.141,3,0,0.004
58,60,Pass,46,72,115,1.204,2,0,0.002
58,60,Pass,46,74,102,1.168,1,0,0.001
58,60,Pass,46,76,88,0.989,1,0,0
58,60,Pass,44,0,3,0.122,0,0,0
58,60,Pass,44,2,4,0.28,0,0,0
58,60,Pass,44,4,5,0.452,0,0,0
58,60,Pass,44,6,6,0.513,0,0,0
58,60,Pass,44,8,10,0.415,0,0,0
58,60,Pass,44,10,10,0.246,0,0,0
58,60,Pass,44,12,16,0.116,0,0,0
58,60,Pass,44,14,19,0.064,0,0,0
58,60,Pass,44,16,27,0.084,0,0,0
58,60,Pass,44,18,33,0.164,0,0,0
58,60,Pass,44,20,36,0.294,0,0,0
58,60,Pass,44,52,126,3.015,2,0,0.001
58,60,Pass,44,54,122,3.475,3,0,0.001
58,60,Pass,44,56,121,3.647,4,0,0.001
58,60,Pass,44,58,129,3.499,4,0,0.003
58,60,Pass,44,60,130,3.036,4,0.001,0.004
58,60,Pass,44,62,130,2.415,4,0.001,0.006
58,60,Pass,44,64,121,1.841,3,0.001,0.008
58,60,Pass,44,66,124,1.446,2,0.001,0.01
58,60,Pass,44,68,124,1.264,2,0.001,0.008
58,60,Pass,44,70,114,1.202,2,0,0.005
58,60,Pass,44,72,103,1.13,2,0,0.002
58,60,Pass,44,74,91,1.006,2,0,0.001
58,60,Pass,44,76,79,0.832,1,0,0
58,60,Pass,42,0,3,0.092,0,0,0
58,60,Pass,42,2,3,0.212,0,0,0
58,60,Pass,42,4,3,0.34,0,0,0
58,60,Pass,42,6,4,0.381,0,0,0
58,60,Pass,42,8,7,0.3,0,0,0
58,60,Pass,42,10,9,0.168,0,0,0
58,60,Pass,42,12,14,0.071,0,0,0
58,60,Pass,42,14,19,0.033,0,0,0
58,60,Pass,42,16,21,0.04,0,0,0
58,60,Pass,42,18,29,0.081,0,0,0
58,60,Pass,42,20,34,0.159,0,0,0
58,60,Pass,42,52,101,2.127,2,0,0
58,60,Pass,42,54,108,2.505,4,0,0.001
58,60,Pass,42,56,107,2.734,4,0,0.001
58,60,Pass,42,58,111,2.756,4,0,0.003
58,60,Pass,42,60,113,2.532,4,0.001,0.005
58,60,Pass,42,62,104,2.144,3,0.001,0.007
58,60,Pass,42,64,102,1.745,3,0.001,0.009
58,60,Pass,42,66,102,1.472,3,0.001,0.01
58,60,Pass,42,68,92,1.367,2,0.001,0.009
58,60,Pass,42,70,89,1.314,2,0,0.005
58,60,Pass,42,72,85,1.185,2,0,0.003
58,60,Pass,42,74,78,1.002,2,0,0.001
58,60,Pass,42,76,68,0.819,1,0,0
58,60,Pass,40,4,3,0.18,0,0,0
58,60,Pass,40,6,3,0.2,0,0,0
58,60,Pass,40,8,6,0.156,0,0,0
58,60,Pass,40,10,8,0.086,0,0,0
58,60,Pass,40,12,9,0.034,0,0,0
58,60,Pass,40,14,15,0.014,0,0,0
58,60,Pass,40,16,21,0.017,0,0,0
58,60,Pass,40,18,27,0.038,0,0,0
58,60,Pass,40,52,91,1.204,2,0,0
58,60,Pass,40,54,89,1.419,3,0,0.001
58,60,Pass,40,56,85,1.6,3,0,0.002
58,60,Pass,40,58,87,1.691,3,0,0.003
58,60,Pass,40,60,89,1.634,3,0,0.005
58,60,Pass,40,62,83,1.458,3,0.001,0.007
58,60,Pass,40,64,84,1.269,3,0.001,0.01
58,60,Pass,40,66,78,1.187,3,0.001,0.01
58,60,Pass,40,68,71,1.228,3,0.001,0.008
58,60,Pass,40,70,76,1.249,2,0,0.005
58,60,Pass,40,72,69,1.135,2,0,0.002
58,60,Pass,40,74,60,0.949,1,0,0.001
58,60,Pass,38,6,3,0.074,0,0,0
58,60,Pass,38,8,3,0.057,0,0,0
58,60,Pass,38,10,6,0.031,0,0,0
58,60,Pass,38,12,8,0.012,0,0,0
58,60,Pass,38,14,12,0.005,0,0,0
58,60,Pass,38,54,81,0.622,3,0,0.001
58,60,Pass,38,56,82,0.72,3,0,0.002
58,60,Pass,38,58,79,0.795,3,0,0.003
58,60,Pass,38,60,76,0.804,3,0,0.005
58,60,Pass,38,62,71,0.752,3,0,0.007
58,60,Pass,38,64,66,0.705,3,0,0.009
58,60,Pass,38,66,62,0.742,3,0,0.009
58,60,Pass,38,68,62,0.857,3,0,0.006
58,60,Pass,38,70,53,0.927,3,0,0.004
58,60,Pass,38,72,48,0.867,2,0,0.002
58,60,Pass,38,74,41,0.74,1,0,0.001
58,60,Pass,36,56,71,0.249,3,0,0.002
58,60,Pass,36,58,69,0.286,3,0,0.003
58,60,Pass,36,60,60,0.301,3,0,0.005
58,60,Pass,36,62,55,0.297,3,0,0.007
58,60,Pass,36,64,55,0.303,3,0,0.008
58,60,Pass,36,66,50,0.356,3,0,0.007
58,60,Pass,36,68,46,0.449,3,0,0.005
58,60,Pass,36,70,45,0.51,3,0,0.003
58,60,Pass,36,72,40,0.497,2,0,0.001
58,60,Pass,34,60,52,0.089,3,0,0.007
58,60,Pass,34,62,48,0.093,3,0,0.007
58,60,Pass,34,64,43,0.104,3,0,0.007
58,60,Pass,34,66,42,0.131,3,0,0.006
58,60,Pass,34,68,39,0.174,3,0,0.003
58,60,Pass,86,56,46,0.4,1,0,0.001
58,60,Pass,86,58,48,0.58,0,0,0.001
58,60,Pass,86,60,54,0.645,0,0,0
58,60,Pass,86,62,58,0.566,0,0,0
58,60,Pass,86,64,72,0.418,0,0,0
58,60,Pass,86,66,90,0.303,1,0,0.001
58,60,Pass,86,68,95,0.293,1,0,0.002
58,60,Pass,84,54,49,0.24,0,0,0.003
58,60,Pass,84,56,53,0.416,0,0,0.002
58,60,Pass,84,58,62,0.577,0,0,0.001
58,60,Pass,84,60,66,0.647,0,0,0.001
58,60,Pass,84,62,77,0.603,0,0,0
58,60,Pass,84,64,87,0.488,0,0,0.001
58,60,Pass,84,66,112,0.39,1,0,0.002
58,60,Pass,84,68,113,0.404,1,0,0.005
58,60,Pass,84,70,109,0.582,1,0,0.008
58,60,Pass,82,52,57,0.153,0,0,0.005
58,60,Pass,82,54,64,0.279,0,0,0.004
58,60,Pass,82,56,70,0.445,0,0,0.003
58,60,Pass,82,58,69,0.596,0,0,0.002
58,60,Pass,82,60,82,0.676,0,0,0.001
58,60,Pass,82,62,96,0.657,0,0,0.001
58,60,Pass,82,64,114,0.561,1,0,0.001
58,60,Pass,82,66,126,0.475,1,0,0.004
58,60,Pass,82,68,130,0.538,1,0,0.01
58,60,Pass,82,70,132,0.862,1,0.001,0.016
58,60,Pass,82,72,128,1.395,1,0.001,0.019
58,60,Pass,80,50,63,0.155,0,0,0.003
58,60,Pass,80,52,68,0.207,0,0,0.004
58,60,Pass,80,54,76,0.329,0,0,0.004
58,60,Pass,80,56,83,0.518,0,0,0.003
58,60,Pass,80,58,91,0.724,0,0,0.002
58,60,Pass,80,60,98,0.866,0,0,0.001
58,60,Pass,80,62,113,0.868,0,0,0
58,60,Pass,80,64,131,0.743,1,0,0.001
58,60,Pass,80,66,136,0.632,1,0,0.005
58,60,Pass,80,68,156,0.766,1,0.001,0.013
58,60,Pass,80,70,151,1.321,1,0.002,0.021
58,60,Pass,80,72,149,2.23,2,0.003,0.026
58,60,Pass,80,74,138,3.045,2,0.005,0.028
58,60,Pass,78,50,77,0.269,1,0,0.002
58,60,Pass,78,52,80,0.287,1,0,0.003
58,60,Pass,78,54,89,0.412,1,0,0.003
58,60,Pass,78,56,90,0.683,0,0,0.002
58,60,Pass,78,58,101,1.053,0,0,0.001
58,60,Pass,78,60,108,1.346,0,0,0
58,60,Pass,78,62,122,1.374,1,0,0
58,60,Pass,78,64,140,1.152,1,0,0.001
58,60,Pass,78,66,159,0.943,1,0,0.004
58,60,Pass,78,68,161,1.112,2,0.001,0.014
58,60,Pass,78,70,166,1.9,2,0.002,0.023
58,60,Pass,78,72,162,3.188,2,0.005,0.029
58,60,Pass,78,74,152,4.331,2,0.007,0.032
58,60,Pass,76,50,86,0.409,2,0,0.002
58,60,Pass,76,52,94,0.399,1,0,0.002
58,60,Pass,76,54,96,0.547,1,0,0.002
58,60,Pass,76,56,100,0.948,1,0,0.001
58,60,Pass,76,58,111,1.541,1,0,0
58,60,Pass,76,60,123,2.026,0,0,0
58,60,Pass,76,62,142,2.083,1,0,0
58,60,Pass,76,64,164,1.732,1,0,0
58,60,Pass,76,66,176,1.375,2,0,0.003
58,60,Pass,76,68,181,1.501,2,0.001,0.011
58,60,Pass,76,70,172,2.375,2,0.003,0.021
58,60,Pass,76,72,174,3.823,2,0.006,0.028
58,60,Pass,76,74,163,5.114,2,0.009,0.034
58,60,Pass,74,50,104,0.531,2,0,0.003
58,60,Pass,74,52,106,0.543,2,0,0.003
58,60,Pass,74,54,108,0.746,1,0,0.002
58,60,Pass,74,56,113,1.263,1,0,0.001
58,60,Pass,74,58,122,2.012,1,0,0
58,60,Pass,74,60,133,2.618,1,0,0
58,60,Pass,74,62,147,2.697,0,0,0
58,60,Pass,74,64,172,2.282,2,0,0
58,60,Pass,74,66,187,1.827,2,0,0.002
58,60,Pass,74,68,200,1.854,2,0.001,0.007
58,60,Pass,74,70,189,2.618,2,0.002,0.017
58,60,Pass,74,72,182,3.943,2,0.005,0.026
58,60,Pass,74,74,169,5.174,2,0.009,0.034
58,60,Pass,72,50,106,0.635,2,0,0.005
58,60,Pass,72,52,110,0.744,2,0,0.004
58,60,Pass,72,54,113,1.046,1,0,0.003
58,60,Pass,72,56,118,1.636,1,0,0.001
58,60,Pass,72,58,130,2.399,1,0,0
58,60,Pass,72,60,138,2.977,1,0,0
58,60,Pass,72,62,155,3.051,1,0,0
58,60,Pass,72,64,175,2.672,2,0,0
58,60,Pass,72,66,192,2.232,2,0,0.001
58,60,Pass,72,68,195,2.174,2,0.001,0.004
58,60,Pass,72,70,193,2.741,2,0.002,0.012
58,60,Pass,72,72,185,3.829,2,0.004,0.022
58,60,Pass,72,74,171,4.94,2,0.008,0.032
58,60,Pass,70,50,106,0.774,2,0,0.006
58,60,Pass,70,52,114,1.037,2,0,0.005
58,60,Pass,70,54,121,1.486,2,0,0.003
58,60,Pass,70,56,128,2.131,1,0,0.001
58,60,Pass,70,58,133,2.804,1,0,0.001
58,60,Pass,70,60,140,3.21,2,0,0
58,60,Pass,70,62,150,3.195,2,0,0
58,60,Pass,70,64,175,2.875,3,0,0
58,60,Pass,70,66,193,2.519,3,0,0.001
58,60,Pass,70,68,192,2.432,2,0,0.003
58,60,Pass,70,70,193,2.85,2,0.001,0.008
58,60,Pass,70,72,182,3.758,2,0.003,0.016
58,60,Pass,70,74,173,4.799,2,0.007,0.026
58,60,Pass,68,52,117,1.362,2,0,0.004
58,60,Pass,68,54,131,1.963,2,0,0.002
58,60,Pass,68,56,135,2.654,3,0,0.001
58,60,Pass,68,58,147,3.194,3,0,0.001
58,60,Pass,68,60,145,3.357,2,0,0.001
58,60,Pass,68,62,149,3.173,2,0,0.001
58,60,Pass,68,64,176,2.857,3,0,0.001
58,60,Pass,68,66,196,2.58,3,0,0.001
58,60,Pass,68,68,196,2.507,3,0,0.002
58,60,Pass,68,70,196,2.854,3,0.001,0.005
58,60,Pass,68,72,183,3.677,2,0.002,0.01
58,60,Pass,66,52,133,1.571,3,0,0.004
58,60,Pass,66,54,153,2.228,4,0,0.003
58,60,Pass,66,56,151,2.894,3,0,0.002
58,60,Pass,66,58,157,3.288,3,0,0.001
58,60,Pass,66,60,162,3.247,3,0,0.002
58,60,Pass,66,62,170,2.93,3,0,0.002
58,60,Pass,66,64,181,2.61,4,0,0.003
58,60,Pass,66,66,198,2.384,2,0,0.003
58,60,Pass,66,68,206,2.321,3,0,0.002
58,60,Pass,66,70,205,2.627,3,0,0.003
58,60,Pass,66,72,195,3.403,3,0.001,0.005
58,60,Pass,64,54,159,2.161,4,0.001,0.006
58,60,Pass,64,56,159,2.663,3,0.001,0.004
58,60,Pass,64,58,161,2.889,3,0,0.003
58,60,Pass,64,60,164,2.756,3,0.001,0.005
58,60,Pass,64,62,174,2.451,3,0.001,0.007
58,60,Pass,64,64,190,2.203,4,0.001,0.009
58,60,Pass,64,66,205,2.032,3,0.001,0.008
58,60,Pass,64,68,212,1.962,2,0.001,0.005
58,60,Pass,64,70,209,2.202,2,0,0.003
58,60,Pass,62,58,164,2.217,3,0.001,0.01
58,60,Pass,62,60,170,2.071,3,0.002,0.015
58,60,Pass,62,62,175,1.898,3,0.002,0.023
58,60,Pass,62,64,191,1.796,4,0.003,0.027
58,60,Pass,62,66,214,1.713,3,0.002,0.023
58,60,Pass,64,72,202,2.891,3,0,0.003
58,60,Pass,64,74,190,3.773,3,0.001,0.004
58,60,Pass,64,76,178,4.281,2,0.001,0.005
58,60,Pass,62,56,167,2.19,3,0.001,0.01
58,60,Pass,62,68,219,1.657,3,0.001,0.014
