x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,0,3,0,0,0,0
112,48,Pass,120,2,3,0.001,0,0,0
112,48,Pass,120,4,3,0.001,0,0,0
112,48,Pass,120,6,3,0.002,0,0,0
112,48,Pass,120,8,3,0.002,0,0,0
112,48,Pass,120,10,3,0.001,0,0,0
112,48,Pass,120,12,3,0.001,0,0,0
112,48,Pass,120,14,2,0,0,0,0
112,48,Pass,120,16,2,0,0,0,0
112,48,Pass,120,18,2,0,0,0,0
112,48,Pass,118,0,4,0,0,0,0
112,48,Pass,118,2,4,0.001,0,0,0
112,48,Pass,118,4,3,0.003,0,0,0
112,48,Pass,118,6,3,0.004,0,0,0
112,48,Pass,118,8,3,0.004,0,0,0
112,48,Pass,118,10,3,0.003,0,0,0
112,48,Pass,118,12,3,0.002,0,0,0
112,48,Pass,118,14,3,0.001,0,0,0
112,48,Pass,118,16,2,0,0,0,0
112,48,Pass,118,18,2,0,0,0,0
112,48,Pass,118,20,3,0,0,0,0.001
112,48,Pass,116,0,4,0.001,0,0,0
112,48,Pass,116,2,4,0.002,0,0,0
112,48,Pass,116,4,4,0.004,0,0,0
112,48,Pass,116,6,4,0.006,0,0,0
112,48,Pass,116,8,3,0.007,0,0,0
112,48,Pass,116,10,3,0.005,0,0,0
112,48,Pass,116,12,3,0.003,0,0,0
112,48,Pass,116,14,3,0.001,0,0,0
112,48,Pass,116,16,2,0,0,0,0
112,48,Pass,116,18,3,0,0,0,0
112,48,Pass,116,20,3,0,0,0,0.002
112,48,Pass,114,0,4,0.001,0,0,0
112,48,Pass,114,2,4,0.003,0,0,0
112,48,Pass,114,4,4,0.005,0,0,0
112,48,Pass,114,6,4,0.007,0,0,0
112,48,Pass,114,8,4,0.008,0,0,0
112,48,Pass,114,10,4,0.006,0,0,0
112,48,Pass,114,12,3,0.003,0,0,0
112,48,Pass,114,14,3,0.001,0,0,0
112,48,Pass,114,16,4,0,0,0,0
112,48,Pass,114,18,3,0,0,0,0
112,48,Pass,114,20,3,0,0,0,0.004
112,48,Pass,112,0,4,0.002,0,0,0
112,48,Pass,112,2,4,0.003,0,0,0
112,48,Pass,112,4,4,0.005,0,0,0
112,48,Pass,112,6,4,0.006,0,0,0
112,48,Pass,112,8,4,0.006,0,0,0
112,48,Pass,112,10,4,0.005,0,0,0
112,48,Pass,112,12,3,0.003,0,0,0
112,48,Pass,112,14,3,0.001,0,0,0
112,48,Pass,112,16,4,0,0,0,0
112,48,Pass,112,18,4,0,0,0,0.001
112,48,Pass,112,20,4,0,0,0,0.006
112,48,Pass,110,0,4,0.005,0,0,0
112,48,Pass,110,2,4,0.005,0,0,0
112,48,Pass,110,4,4,0.005,0,0,0
112,48,Pass,110,6,4,0.004,0,0,0
112,48,Pass,110,8,4,0.004,0,0,0
112,48,Pass,110,10,4,0.003,0,0,0
112,48,Pass,110,12,4,0.002,0,0,0
112,48,Pass,110,14,3,0.001,0,0,0
112,48,Pass,110,16,5,0,0,0,0
112,48,Pass,110,18,4,0,0,0,0.001
112,48,Pass,108,0,4,0.01,0,0,0
112,48,Pass,108,2,4,0.009,0,0,0
112,48,Pass,108,4,4,0.006,0,0,0
112,48,Pass,108,6,4,0.003,0,0,0
112,48,Pass,108,8,4,0.002,0,0,0
112,48,Pass,108,10,4,0.001,0,0,0
112,48,Pass,108,12,4,0.001,0,0,0
112,48,Pass,108,14,4,0,0,0,0
112,48,Pass,108,16,5,0,0,0,0
112,48,Pass,108,18,4,0,0,0,0.003
112,48,Pass,106,0,4,0.014,0,0,0
112,48,Pass,106,2,4,0.011,0,0,0
112,48,Pass,106,4,4,0.007,0,0,0
112,48,Pass,106,6,4,0.003,0,0,0
112,48,Pass,106,8,4,0.001,0,0,0
112,48,Pass,106,10,4,0.001,0,0,0
112,48,Pass,106,12,4,0,0,0,0
112,48,Pass,106,14,4,0,0,0,0
112,48,Pass,106,16,4,0,0,0,0.002
112,48,Pass,104,0,4,0.013,0,0,0
112,48,Pass,104,2,4,0.011,0,0,0
112,48,Pass,104,4,4,0.006,0,0,0
112,48,Pass,104,6,4,0.003,0,0,0
112,48,Pass,104,8,4,0.001,0,0,0
112,48,Pass,104,10,4,0,0,0,0
112,48,Pass,104,12,4,0,0,0,0
112,48,Pass,104,14,4,0,0,0,0.001
112,48,Pass,102,4,4,0.004,0,0,0
112,48,Pass,102,6,4,0.002,0,0,0
112,48,Pass,102,8,4,0.001,0,0,0
112,48,Pass,102,10,4,0,0,0,0
112,48,Pass,118,48,20,0.24,0,0.001,0.11
112,48,Pass,118,50,21,0.215,0,0.001,0.099
112,48,Pass,118,52,21,0.156,0,0.001,0.076
112,48,Pass,118,54,19,0.097,0,0,0.048
112,48,Pass,118,56,16,0.054,0,0,0.024
112,48,Pass,118,58,15,0.026,0,0,0.01
112,48,Pass,118,60,13,0.012,0,0,0.003
112,48,Pass,116,46,27,0.285,1,0.001,0.09
112,48,Pass,116,48,27,0.296,1,0.001,0.092
112,48,Pass,116,50,24,0.268,0,0.001,0.081
112,48,Pass,116,52,24,0.205,0,0.001,0.059
112,48,Pass,116,54,22,0.134,0,0,0.036
112,48,Pass,116,56,19,0.076,0,0,0.018
112,48,Pass,116,58,18,0.038,0,0,0.007
112,48,Pass,116,60,16,0.019,0,0,0.002
112,48,Pass,116,62,13,0.011,0,0,0
112,48,Pass,116,64,11,0.007,0,0,0
112,48,Pass,114,44,30,0.42,1,0.001,0.065
112,48,Pass,114,46,32,0.356,2,0.001,0.058
112,48,Pass,114,48,32,0.324,2,0.001,0.062
112,48,Pass,114,50,31,0.289,1,0.001,0.054
112,48,Pass,114,52,26,0.228,0,0,0.038
112,48,Pass,114,54,24,0.152,0,0,0.023
112,48,Pass,114,56,21,0.085,0,0,0.012
112,48,Pass,114,58,18,0.044,0,0,0.005
112,48,Pass,114,60,17,0.026,0,0,0.002
112,48,Pass,114,62,15,0.019,0,0,0
112,48,Pass,114,64,11,0.013,0,0,0
112,48,Pass,112,44,33,0.63,2,0.002,0.047
112,48,Pass,112,46,34,0.464,2,0.001,0.035
112,48,Pass,112,48,34,0.368,2,0.001,0.033
112,48,Pass,112,50,33,0.313,1,0,0.027
112,48,Pass,112,52,31,0.244,1,0,0.019
112,48,Pass,112,54,25,0.157,1,0,0.012
112,48,Pass,112,56,22,0.084,0,0,0.007
112,48,Pass,112,58,21,0.044,0,0,0.004
112,48,Pass,112,60,18,0.031,0,0,0.002
112,48,Pass,112,62,16,0.027,0,0,0.001
112,48,Pass,112,64,11,0.02,0,0,0
112,48,Pass,112,66,9,0.011,0,0,0
112,48,Pass,110,42,30,1.066,2,0.004,0.071
112,48,Pass,110,44,33,0.84,2,0.002,0.048
112,48,Pass,110,46,34,0.585,2,0.001,0.038
112,48,Pass,110,48,34,0.426,2,0.001,0.027
112,48,Pass,110,50,34,0.344,1,0,0.016
112,48,Pass,110,52,32,0.258,1,0,0.009
112,48,Pass,110,54,26,0.157,1,0,0.006
112,48,Pass,110,56,23,0.078,1,0,0.005
112,48,Pass,110,58,22,0.04,1,0,0.004
112,48,Pass,110,60,18,0.03,0,0,0.003
112,48,Pass,110,62,15,0.028,0,0,0.001
112,48,Pass,110,64,11,0.021,0,0,0
112,48,Pass,110,66,9,0.012,0,0,0
112,48,Pass,108,42,29,1.223,2,0.005,0.076
112,48,Pass,108,44,33,0.975,2,0.004,0.074
112,48,Pass,108,46,33,0.663,2,0.002,0.068
112,48,Pass,108,48,34,0.459,2,0.001,0.047
112,48,Pass,108,50,34,0.35,1,0,0.022
112,48,Pass,108,52,33,0.25,1,0,0.009
112,48,Pass,108,54,27,0.144,1,0,0.005
112,48,Pass,108,56,23,0.067,1,0,0.004
112,48,Pass,108,58,21,0.032,1,0,0.006
112,48,Pass,108,60,19,0.023,0,0,0.005
112,48,Pass,108,62,14,0.021,0,0,0.002
112,48,Pass,108,64,11,0.016,0,0,0.001
112,48,Pass,108,66,8,0.009,0,0,0
112,48,Pass,106,42,27,1.262,2,0.007,0.101
112,48,Pass,106,44,32,1.017,2,0.006,0.115
112,48,Pass,106,46,34,0.686,2,0.004,0.114
112,48,Pass,106,48,33,0.453,1,0.002,0.083
112,48,Pass,106,50,34,0.319,1,0.001,0.04
112,48,Pass,106,52,32,0.213,1,0,0.015
112,48,Pass,106,54,27,0.116,1,0,0.007
112,48,Pass,106,56,23,0.05,1,0,0.006
112,48,Pass,106,58,22,0.022,1,0,0.009
112,48,Pass,106,60,21,0.014,1,0,0.007
112,48,Pass,106,62,17,0.011,0,0,0.004
112,48,Pass,106,64,9,0.008,0,0,0.001
112,48,Pass,106,66,9,0.005,0,0,0.001
112,48,Pass,106,68,8,0.002,0,0,0
112,48,Pass,104,42,25,1.142,2,0.008,0.131
112,48,Pass,104,44,28,0.938,2,0.008,0.154
112,48,Pass,104,46,33,0.641,1,0.005,0.155
112,48,Pass,104,48,31,0.413,1,0.003,0.117
112,48,Pass,104,50,31,0.272,1,0.001,0.061
112,48,Pass,104,52,30,0.166,1,0,0.024
112,48,Pass,104,54,28,0.083,1,0,0.01
112,48,Pass,104,56,24,0.033,1,0,0.008
112,48,Pass,104,58,22,0.013,1,0,0.01
112,48,Pass,104,60,18,0.007,1,0,0.011
