x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,96,54,6,0.001,0,0,0
4,30,Pass,96,56,5,0.001,0,0,0
4,30,Pass,96,58,4,0.001,0,0,0
4,30,Pass,96,60,4,0.001,0,0,0
4,30,Pass,94,50,10,0.004,0,0,0
4,30,Pass,94,52,10,0.003,0,0,0
4,30,Pass,94,54,8,0.003,0,0,0
4,30,Pass,94,56,8,0.003,0,0,0
4,30,Pass,94,58,5,0.003,0,0,0
4,30,Pass,94,60,5,0.002,0,0,0
4,30,Pass,94,62,4,0.001,0,0,0
4,30,Pass,94,64,4,0.001,0,0,0
4,30,Pass,92,48,14,0.011,0,0,0
4,30,Pass,92,50,12,0.009,0,0,0
4,30,Pass,92,52,13,0.008,0,0,0
4,30,Pass,92,54,12,0.008,0,0,0
4,30,Pass,92,56,11,0.009,0,0,0
4,30,Pass,92,58,10,0.008,0,0,0
4,30,Pass,92,60,8,0.006,0,0,0
4,30,Pass,92,62,6,0.003,0,0,0
4,30,Pass,92,64,6,0.002,0,0,0
4,30,Pass,92,66,6,0.002,0,0,0
4,30,Pass,90,46,18,0.019,0,0,0
4,30,Pass,90,48,16,0.019,0,0,0
4,30,Pass,90,50,17,0.02,0,0,0
4,30,Pass,90,52,16,0.02,0,0,0
4,30,Pass,90,54,15,0.019,0,0,0
4,30,Pass,90,56,15,0.018,0,0,0
4,30,Pass,90,58,14,0.015,0,0,0
4,30,Pass,90,60,12,0.011,0,0,0
4,30,Pass,90,62,8,0.006,0,0,0
4,30,Pass,90,64,7,0.004,0,0,0
4,30,Pass,90,66,8,0.007,0,0,0
4,30,Pass,90,68,7,0.019,0,0,0
4,30,Pass,88,46,26,0.036,0,0,0
4,30,Pass,88,48,25,0.036,0,0,0
4,30,Pass,88,50,23,0.044,0,0,0
4,30,Pass,88,52,23,0.049,0,0,0
4,30,Pass,88,54,20,0.045,0,0,0
4,30,Pass,88,56,20,0.036,0,0,0
4,30,Pass,88,58,18,0.025,0,0,0
4,30,Pass,88,60,15,0.016,0,0,0
4,30,Pass,88,62,16,0.009,0,0,0
4,30,Pass,88,64,9,0.008,0,0,0
4,30,Pass,88,66,10,0.016,0,0,0
4,30,Pass,88,68,10,0.043,0,0,0
4,30,Pass,86,46,36,0.078,0,0,0
4,30,Pass,86,48,28,0.077,0,0,0
4,30,Pass,86,50,27,0.1,0,0,0
4,30,Pass,86,52,25,0.117,0,0,0
4,30,Pass,86,54,26,0.107,0,0,0
4,30,Pass,86,56,25,0.076,0,0,0
4,30,Pass,86,58,24,0.043,0,0,0
4,30,Pass,86,60,20,0.021,0,0,0
4,30,Pass,86,62,20,0.011,0,0,0
4,30,Pass,86,64,17,0.011,0,0,0
4,30,Pass,86,66,13,0.025,0,0,0
4,30,Pass,86,68,11,0.07,0,0,0
4,30,Pass,86,70,11,0.163,0,0,0
4,30,Pass,84,44,42,0.234,0,0,0
4,30,Pass,84,46,42,0.156,0,0,0
4,30,Pass,84,48,35,0.153,0,0,0
4,30,Pass,84,50,33,0.204,0,0,0
4,30,Pass,84,52,30,0.248,0,0,0
4,30,Pass,84,54,27,0.23,0,0,0
4,30,Pass,84,56,28,0.159,0,0,0
4,30,Pass,84,58,27,0.082,0,0,0
4,30,Pass,84,60,24,0.033,0,0,0
4,30,Pass,84,62,23,0.014,0,0,0.001
4,30,Pass,84,64,19,0.013,0,0,0.001
4,30,Pass,84,66,16,0.029,0,0,0
4,30,Pass,84,68,13,0.079,0,0,0
4,30,Pass,84,70,12,0.183,0,0,0
4,30,Pass,82,44,47,0.4,0,0,0
4,30,Pass,82,46,45,0.271,0,0,0
4,30,Pass,82,48,40,0.259,0,0,0
4,30,Pass,82,50,37,0.341,0,0,0
4,30,Pass,82,52,36,0.42,0,0,0
4,30,Pass,82,54,35,0.397,0,0,0
4,30,Pass,82,56,33,0.274,0,0,0
4,30,Pass,82,58,32,0.138,0,0,0
4,30,Pass,82,60,31,0.052,0,0,0
4,30,Pass,82,62,29,0.018,0,0,0.002
4,30,Pass,82,64,24,0.012,0,0,0.004
4,30,Pass,82,66,20,0.024,0,0,0.001
4,30,Pass,82,68,19,0.063,0,0,0
4,30,Pass,82,70,14,0.145,0,0,0
4,30,Pass,80,46,43,0.398,0,0,0
4,30,Pass,80,48,44,0.355,0,0,0
4,30,Pass,80,50,40,0.446,0,0,0
4,30,Pass,80,52,41,0.543,0,0,0
4,30,Pass,80,54,37,0.516,0,0,0
4,30,Pass,80,56,36,0.358,0,0,0
4,30,Pass,80,58,35,0.181,0,0,0
4,30,Pass,80,60,32,0.068,0,0,0.001
4,30,Pass,80,62,33,0.022,0,0,0.003
4,30,Pass,80,64,27,0.011,0,0,0.008
4,30,Pass,80,66,24,0.016,0,0,0.004
4,30,Pass,80,68,22,0.037,0,0,0.001
4,30,Pass,80,70,17,0.084,0,0,0
4,30,Pass,78,46,46,0.483,0,0,0
4,30,Pass,78,48,42,0.397,0,0,0
4,30,Pass,78,50,42,0.456,0,0,0
4,30,Pass,78,52,43,0.533,0,0,0
4,30,Pass,78,54,38,0.498,0,0,0
4,30,Pass,78,56,37,0.347,0,0,0
4,30,Pass,78,58,36,0.179,0,0,0
4,30,Pass,78,60,33,0.071,0,0,0.001
4,30,Pass,78,62,31,0.025,0,0,0.004
4,30,Pass,78,64,29,0.012,0,0,0.01
4,30,Pass,78,66,25,0.012,0,0,0.008
