x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,28,44,177,2.589,1,0.001,0.005
28,60,Pass,28,46,186,2.844,1,0.001,0.006
28,60,Pass,28,48,185,3.483,1,0.001,0.006
28,60,Pass,28,50,193,4.423,1,0.001,0.004
28,60,Pass,28,52,197,5.47,1,0.001,0.002
28,60,Pass,28,54,206,6.394,1,0,0.001
28,60,Pass,26,42,164,2.817,1,0,0.001
28,60,Pass,26,44,173,2.359,1,0,0.003
28,60,Pass,26,46,182,2.132,1,0,0.004
28,60,Pass,26,48,186,2.277,1,0,0.004
28,60,Pass,26,50,181,2.838,1,0,0.002
28,60,Pass,26,52,187,3.693,1,0,0.001
28,60,Pass,26,54,186,4.586,1,0,0
28,60,Pass,26,56,196,5.141,1,0,0
28,60,Pass,24,40,146,3.834,1,0,0.001
28,60,Pass,24,42,157,2.926,2,0,0.001
28,60,Pass,24,44,170,2.141,2,0,0.002
28,60,Pass,24,46,173,1.616,2,0,0.003
28,60,Pass,24,48,179,1.49,2,0,0.003
28,60,Pass,24,50,175,1.798,1,0,0.001
28,60,Pass,24,52,168,2.427,1,0,0
28,60,Pass,24,54,169,3.132,1,0,0
28,60,Pass,24,56,173,3.618,0,0,0
28,60,Pass,24,58,170,3.772,0,0,0.001
28,60,Pass,22,38,152,5.022,1,0,0.001
28,60,Pass,22,40,155,4.143,1,0,0.002
28,60,Pass,22,42,156,3.034,1,0,0.002
28,60,Pass,22,44,163,2.013,1,0,0.003
28,60,Pass,22,46,176,1.32,1,0,0.003
28,60,Pass,22,48,171,1.092,1,0,0.002
28,60,Pass,22,50,169,1.312,1,0,0.001
28,60,Pass,22,52,168,1.805,1,0,0
28,60,Pass,22,54,158,2.308,0,0,0
28,60,Pass,22,56,162,2.596,0,0,0
28,60,Pass,22,58,151,2.673,0,0,0.001
28,60,Pass,22,60,156,2.72,0,0,0.001
28,60,Pass,20,38,147,5.148,1,0.001,0.003
28,60,Pass,20,40,150,4.519,1,0.001,0.005
28,60,Pass,20,42,154,3.468,1,0.001,0.006
28,60,Pass,20,44,165,2.32,1,0.001,0.007
28,60,Pass,20,46,165,1.453,1,0.001,0.007
28,60,Pass,20,48,166,1.121,1,0,0.004
28,60,Pass,20,50,159,1.308,1,0,0.001
28,60,Pass,20,52,160,1.75,1,0,0
28,60,Pass,20,54,154,2.104,1,0,0
28,60,Pass,20,56,146,2.164,0,0,0
28,60,Pass,20,58,138,2.017,0,0,0
28,60,Pass,20,60,138,1.897,0,0,0.001
28,60,Pass,18,36,145,4.987,1,0.002,0.006
28,60,Pass,18,38,148,5.447,1,0.002,0.007
28,60,Pass,18,40,147,5.303,1,0.003,0.01
28,60,Pass,18,42,149,4.507,1,0.003,0.012
28,60,Pass,18,44,155,3.27,1,0.002,0.013
28,60,Pass,18,46,158,2.11,1,0.001,0.012
28,60,Pass,18,48,158,1.519,1,0.001,0.006
28,60,Pass,18,50,145,1.586,1,0,0.002
28,60,Pass,18,52,145,1.975,1,0,0
28,60,Pass,18,54,139,2.224,1,0,0
28,60,Pass,18,56,124,2.116,0,0,0
28,60,Pass,18,58,128,1.779,0,0,0
28,60,Pass,18,60,115,1.452,0,0,0
28,60,Pass,18,62,114,1.246,0,0,0.001
28,60,Pass,16,36,139,5.152,1,0.002,0.008
28,60,Pass,16,38,146,6.076,1,0.003,0.011
28,60,Pass,16,40,148,6.439,1,0.005,0.015
28,60,Pass,16,42,154,5.961,1,0.006,0.017
28,60,Pass,16,44,151,4.659,1,0.004,0.018
28,60,Pass,16,46,153,3.132,1,0.002,0.015
28,60,Pass,16,48,154,2.137,1,0.001,0.008
28,60,Pass,16,50,144,1.94,1,0,0.002
28,60,Pass,16,52,135,2.185,1,0,0
28,60,Pass,16,54,122,2.328,1,0,0
28,60,Pass,16,56,112,2.133,0,0,0
28,60,Pass,16,58,107,1.727,0,0,0
28,60,Pass,16,60,104,1.313,0,0,0
28,60,Pass,16,62,90,0.991,0,0,0
28,60,Pass,14,36,133,5.392,1,0.002,0.008
28,60,Pass,14,38,137,6.646,1,0.004,0.012
28,60,Pass,14,40,137,7.399,1,0.006,0.016
28,60,Pass,14,42,147,7.249,1,0.007,0.019
28,60,Pass,14,44,148,6.007,1,0.006,0.018
28,60,Pass,14,46,149,4.225,1,0.003,0.014
28,60,Pass,14,48,143,2.836,1,0.001,0.008
28,60,Pass,14,50,127,2.291,1,0,0.003
28,60,Pass,14,52,115,2.288,1,0,0.001
28,60,Pass,14,54,110,2.273,1,0,0
28,60,Pass,14,56,98,2.013,1,0,0
28,60,Pass,14,58,88,1.623,0,0,0
28,60,Pass,14,60,88,1.241,0,0,0
28,60,Pass,14,62,84,0.923,0,0,0
28,60,Pass,12,38,131,6.629,1,0.004,0.011
28,60,Pass,12,40,134,7.647,1,0.006,0.014
28,60,Pass,12,42,137,7.823,1,0.007,0.016
28,60,Pass,12,44,135,6.813,1,0.005,0.015
28,60,Pass,12,46,133,5.023,1,0.003,0.011
28,60,Pass,12,48,136,3.424,1,0.001,0.006
28,60,Pass,12,50,123,2.597,1,0,0.002
28,60,Pass,12,52,112,2.319,1,0,0
28,60,Pass,12,54,98,2.093,1,0,0
28,60,Pass,12,56,87,1.739,1,0,0
28,60,Pass,12,58,79,1.374,0,0,0
28,60,Pass,12,60,71,1.078,0,0,0
28,60,Pass,10,38,126,5.732,1,0.002,0.008
28,60,Pass,10,40,125,6.876,1,0.004,0.01
28,60,Pass,10,42,128,7.322,1,0.004,0.011
28,60,Pass,10,44,128,6.648,1,0.003,0.01
28,60,Pass,10,46,126,5.107,1,0.002,0.007
28,60,Pass,10,48,124,3.579,1,0.001,0.004
28,60,Pass,10,50,115,2.669,1,0,0.001
28,60,Pass,10,52,107,2.221,1,0,0
28,60,Pass,10,54,90,1.823,1,0,0
28,60,Pass,10,56,81,1.377,1,0,0
28,60,Pass,10,58,65,1.024,0,0,0
