x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,104,68,113,0.662,2,0,0.007
86,72,Pass,104,70,118,0.858,2,0,0.01
86,72,Pass,104,72,115,1.217,3,0.001,0.011
86,72,Pass,104,74,109,1.565,2,0.001,0.01
86,72,Pass,104,76,104,1.586,2,0.001,0.009
86,72,Pass,104,78,84,1.199,1,0,0.007
86,72,Pass,104,80,74,0.669,1,0,0.005
86,72,Pass,102,66,138,0.688,2,0,0.009
86,72,Pass,102,68,146,0.794,2,0.001,0.014
86,72,Pass,102,70,147,1.034,3,0.001,0.018
86,72,Pass,102,72,141,1.455,2,0.001,0.019
86,72,Pass,102,74,137,1.845,2,0.002,0.017
86,72,Pass,102,76,132,1.863,2,0.001,0.014
86,72,Pass,102,78,116,1.429,2,0.001,0.011
86,72,Pass,102,80,96,0.824,1,0,0.009
86,72,Pass,100,64,147,1.029,3,0.001,0.016
86,72,Pass,100,66,170,1.17,3,0.001,0.018
86,72,Pass,100,68,176,1.326,3,0.001,0.021
86,72,Pass,100,70,178,1.623,3,0.002,0.023
86,72,Pass,100,72,171,2.112,2,0.002,0.022
86,72,Pass,100,74,165,2.55,3,0.003,0.019
86,72,Pass,100,76,154,2.552,3,0.002,0.016
86,72,Pass,100,78,142,2.005,3,0.001,0.014
86,72,Pass,100,80,115,1.207,1,0.001,0.012
86,72,Pass,98,62,158,1.683,3,0.002,0.022
86,72,Pass,98,64,182,1.953,3,0.003,0.024
86,72,Pass,98,66,194,2.247,4,0.003,0.024
86,72,Pass,98,68,201,2.543,4,0.003,0.024
86,72,Pass,98,70,204,2.962,4,0.004,0.023
86,72,Pass,98,72,202,3.566,3,0.004,0.02
86,72,Pass,98,74,193,4.103,3,0.004,0.017
86,72,Pass,98,76,174,4.112,3,0.003,0.015
86,72,Pass,98,78,161,3.352,3,0.003,0.014
86,72,Pass,98,80,137,2.12,2,0.002,0.014
86,72,Pass,96,62,185,2.933,3,0.004,0.029
86,72,Pass,96,64,204,3.504,3,0.006,0.03
86,72,Pass,96,66,227,4.099,4,0.006,0.028
86,72,Pass,96,68,226,4.658,4,0.006,0.024
86,72,Pass,96,70,223,5.261,4,0.006,0.02
86,72,Pass,96,72,219,5.992,4,0.005,0.016
86,72,Pass,96,74,206,6.66,3,0.005,0.014
86,72,Pass,96,76,191,6.699,3,0.005,0.014
86,72,Pass,96,78,173,5.609,3,0.004,0.014
86,72,Pass,96,80,158,3.664,3,0.003,0.014
86,72,Pass,94,62,192,4.598,2,0.008,0.032
86,72,Pass,94,64,221,5.584,3,0.009,0.031
86,72,Pass,94,66,244,6.589,4,0.009,0.027
86,72,Pass,94,68,252,7.476,4,0.008,0.021
86,72,Pass,94,70,245,8.233,4,0.007,0.016
86,72,Pass,94,72,229,8.974,4,0.006,0.013
86,72,Pass,94,74,220,9.624,3,0.006,0.012
86,72,Pass,94,76,199,9.552,3,0.007,0.013
86,72,Pass,94,78,182,8.022,3,0.006,0.014
86,72,Pass,94,80,164,5.292,3,0.004,0.015
86,72,Pass,92,62,206,6.418,3,0.012,0.034
86,72,Pass,92,64,235,7.68,5,0.012,0.03
86,72,Pass,92,66,269,8.966,5,0.012,0.024
86,72,Pass,92,68,273,10.062,4,0.009,0.018
86,72,Pass,92,70,259,10.857,4,0.007,0.012
86,72,Pass,92,72,249,11.442,4,0.006,0.01
86,72,Pass,92,74,237,11.792,4,0.007,0.011
86,72,Pass,92,76,216,11.316,3,0.008,0.013
86,72,Pass,92,78,191,9.297,3,0.007,0.015
86,72,Pass,92,80,173,6.066,2,0.005,0.016
86,72,Pass,90,62,216,7.93,3,0.016,0.038
86,72,Pass,90,64,260,9.089,5,0.015,0.03
86,72,Pass,90,66,289,10.268,5,0.012,0.022
86,72,Pass,90,68,293,11.244,5,0.008,0.014
86,72,Pass,90,70,276,11.898,5,0.006,0.009
86,72,Pass,90,72,260,12.261,4,0.006,0.009
86,72,Pass,90,74,252,12.215,4,0.007,0.011
86,72,Pass,90,76,223,11.233,3,0.008,0.014
86,72,Pass,90,78,198,8.876,3,0.007,0.016
86,72,Pass,90,80,181,5.638,2,0.005,0.016
86,72,Pass,88,62,240,8.723,3,0.02,0.042
86,72,Pass,88,64,267,9.534,4,0.016,0.032
86,72,Pass,88,66,309,10.262,5,0.011,0.02
