x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,86,56,128,2.345,4,0,0.002
70,62,Pass,86,58,139,2.667,4,0,0.001
70,62,Pass,86,60,144,2.744,3,0,0.002
70,62,Pass,86,62,164,2.604,3,0.001,0.004
70,62,Pass,86,64,197,2.368,3,0.001,0.007
70,62,Pass,86,66,223,2.268,5,0.001,0.011
70,62,Pass,86,68,231,2.753,5,0.002,0.014
70,62,Pass,84,54,131,2.838,4,0,0.002
70,62,Pass,84,56,135,3.347,4,0,0.001
70,62,Pass,84,58,153,3.637,4,0,0.001
70,62,Pass,84,60,161,3.576,3,0.001,0.003
70,62,Pass,84,62,182,3.277,3,0.001,0.007
70,62,Pass,84,64,211,2.989,3,0.002,0.014
70,62,Pass,84,66,239,3.001,4,0.003,0.02
70,62,Pass,84,68,250,3.719,5,0.004,0.02
70,62,Pass,84,70,243,5.631,5,0.006,0.018
70,62,Pass,82,52,130,3.06,2,0,0.002
70,62,Pass,82,54,148,3.494,4,0,0.001
70,62,Pass,82,56,159,3.882,5,0,0.001
70,62,Pass,82,58,169,4.126,5,0,0.001
70,62,Pass,82,60,180,4.115,4,0.001,0.004
70,62,Pass,82,62,204,3.898,3,0.002,0.011
70,62,Pass,82,64,236,3.683,2,0.004,0.021
70,62,Pass,82,66,263,3.746,4,0.006,0.029
70,62,Pass,82,68,267,4.448,4,0.006,0.028
70,62,Pass,82,70,259,6.275,3,0.007,0.022
70,62,Pass,82,72,240,9.346,3,0.01,0.02
70,62,Pass,80,50,130,3.012,3,0,0.001
70,62,Pass,80,52,139,3.441,3,0,0.001
70,62,Pass,80,54,161,3.607,4,0,0.001
70,62,Pass,80,56,172,3.77,4,0,0.001
70,62,Pass,80,58,179,4.041,3,0,0.002
70,62,Pass,80,60,197,4.304,3,0.001,0.005
70,62,Pass,80,62,219,4.395,4,0.003,0.012
70,62,Pass,80,64,248,4.331,2,0.005,0.023
70,62,Pass,80,66,276,4.33,2,0.007,0.031
70,62,Pass,80,68,280,4.747,2,0.008,0.031
70,62,Pass,80,70,265,6.089,2,0.008,0.024
70,62,Pass,80,72,244,8.586,3,0.009,0.02
70,62,Pass,80,74,224,11.221,3,0.011,0.019
70,62,Pass,78,50,145,3.257,4,0,0.001
70,62,Pass,78,52,149,3.492,4,0,0.001
70,62,Pass,78,54,171,3.377,5,0,0.001
70,62,Pass,78,56,179,3.398,4,0,0.001
70,62,Pass,78,58,188,3.821,3,0,0.002
70,62,Pass,78,60,209,4.454,3,0.001,0.005
70,62,Pass,78,62,220,4.902,3,0.003,0.01
70,62,Pass,78,64,250,4.979,2,0.005,0.018
70,62,Pass,78,66,277,4.843,2,0.006,0.025
70,62,Pass,78,68,280,4.868,2,0.007,0.026
70,62,Pass,78,70,269,5.574,1,0.006,0.021
70,62,Pass,78,72,248,7.244,2,0.007,0.017
70,62,Pass,78,74,224,9.136,2,0.008,0.017
70,62,Pass,76,50,151,3.383,5,0,0.002
70,62,Pass,76,52,168,3.449,4,0,0.002
70,62,Pass,76,54,174,3.214,5,0,0.003
70,62,Pass,76,56,185,3.312,4,0.001,0.003
70,62,Pass,76,58,197,4,4,0.001,0.003
70,62,Pass,76,60,216,4.959,3,0.001,0.004
70,62,Pass,76,62,232,5.645,3,0.002,0.006
70,62,Pass,76,64,264,5.779,3,0.003,0.01
70,62,Pass,76,66,284,5.485,2,0.004,0.014
70,62,Pass,76,68,279,5.163,2,0.004,0.015
70,62,Pass,76,70,262,5.317,1,0.004,0.013
70,62,Pass,76,72,249,6.2,1,0.004,0.012
70,62,Pass,76,74,223,7.275,1,0.005,0.013
70,62,Pass,74,50,163,3.399,5,0.001,0.005
70,62,Pass,74,52,171,3.431,5,0.001,0.007
70,62,Pass,74,54,175,3.325,3,0.001,0.008
70,62,Pass,74,56,187,3.706,4,0.001,0.007
70,62,Pass,74,58,203,4.691,4,0.001,0.005
70,62,Pass,74,60,217,5.832,4,0.001,0.004
70,62,Pass,74,62,237,6.558,3,0.001,0.004
70,62,Pass,74,64,259,6.601,3,0.002,0.005
70,62,Pass,74,66,273,6.115,2,0.002,0.006
70,62,Pass,74,68,272,5.537,2,0.002,0.006
70,62,Pass,74,70,257,5.334,2,0.002,0.006
70,62,Pass,74,72,244,5.663,1,0.002,0.007
70,62,Pass,74,74,222,6.098,1,0.003,0.008
70,62,Pass,72,50,151,3.288,4,0.003,0.014
70,62,Pass,72,52,165,3.451,4,0.003,0.016
70,62,Pass,72,54,174,3.658,3,0.003,0.016
70,62,Pass,72,56,184,4.363,4,0.003,0.013
70,62,Pass,72,58,198,5.492,4,0.003,0.009
70,62,Pass,72,60,213,6.57,4,0.002,0.005
70,62,Pass,72,62,233,7.125,4,0.001,0.004
70,62,Pass,72,64,242,6.964,3,0.001,0.003
70,62,Pass,72,66,250,6.283,2,0.001,0.003
70,62,Pass,72,68,255,5.555,2,0.001,0.003
70,62,Pass,72,70,246,5.211,2,0.001,0.003
70,62,Pass,72,72,226,5.308,1,0.001,0.004
70,62,Pass,72,74,206,5.438,1,0.002,0.005
70,62,Pass,70,50,139,3.139,4,0.005,0.03
70,62,Pass,70,52,155,3.505,4,0.006,0.03
70,62,Pass,70,54,167,4.022,4,0.005,0.025
70,62,Pass,70,56,178,4.87,3,0.005,0.019
