x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,28,44,33,0.067,1,0,0.001
34,78,Pass,28,46,50,0.103,2,0,0.003
34,78,Pass,28,48,60,0.193,2,0,0.005
34,78,Pass,28,50,71,0.384,2,0,0.009
34,78,Pass,28,52,86,0.727,2,0,0.013
34,78,Pass,28,54,97,1.311,2,0.001,0.016
34,78,Pass,26,42,31,0.074,1,0,0
34,78,Pass,26,44,35,0.105,1,0,0
34,78,Pass,26,46,49,0.136,1,0,0.001
34,78,Pass,26,48,58,0.193,1,0,0.003
34,78,Pass,26,50,68,0.321,2,0,0.009
34,78,Pass,26,52,79,0.59,2,0.001,0.017
34,78,Pass,26,54,92,1.107,2,0.001,0.023
34,78,Pass,26,56,102,1.955,2,0.003,0.024
34,78,Pass,24,40,29,0.069,1,0,0
34,78,Pass,24,42,33,0.111,1,0,0
34,78,Pass,24,44,37,0.159,1,0,0
34,78,Pass,24,46,46,0.207,1,0,0
34,78,Pass,24,48,57,0.265,1,0,0.002
34,78,Pass,24,50,66,0.365,1,0,0.009
34,78,Pass,24,52,70,0.573,1,0.001,0.022
34,78,Pass,24,54,83,1.005,1,0.002,0.035
34,78,Pass,24,56,94,1.739,1,0.004,0.038
34,78,Pass,24,58,105,2.649,1,0.005,0.034
34,78,Pass,22,38,26,0.075,0,0,0
34,78,Pass,22,40,27,0.113,0,0,0
34,78,Pass,22,42,32,0.163,1,0,0
34,78,Pass,22,44,34,0.232,1,0,0
34,78,Pass,22,46,42,0.318,1,0,0
34,78,Pass,22,48,51,0.404,1,0,0.002
34,78,Pass,22,50,64,0.491,1,0,0.007
34,78,Pass,22,52,71,0.638,1,0.001,0.023
34,78,Pass,22,54,82,0.97,1,0.002,0.041
34,78,Pass,22,56,88,1.575,1,0.004,0.05
34,78,Pass,22,58,92,2.351,0,0.006,0.046
34,78,Pass,22,60,102,3.024,0,0.006,0.034
34,78,Pass,20,38,24,0.135,0,0,0
34,78,Pass,20,40,26,0.181,0,0,0
34,78,Pass,20,42,29,0.233,0,0,0
34,78,Pass,20,44,33,0.322,1,0,0
34,78,Pass,20,46,40,0.45,1,0,0
34,78,Pass,20,48,44,0.563,1,0,0.001
34,78,Pass,20,50,58,0.625,1,0,0.005
34,78,Pass,20,52,69,0.69,1,0.001,0.018
34,78,Pass,20,54,77,0.891,0,0.002,0.04
34,78,Pass,20,56,79,1.333,0,0.004,0.053
34,78,Pass,20,58,80,1.971,0,0.005,0.05
34,78,Pass,20,60,87,2.613,0,0.005,0.036
34,78,Pass,18,36,20,0.147,0,0,0
34,78,Pass,18,38,24,0.204,0,0,0
34,78,Pass,18,40,27,0.247,0,0,0
34,78,Pass,18,42,30,0.291,0,0,0
34,78,Pass,18,44,31,0.385,0,0,0
34,78,Pass,18,46,33,0.535,0,0,0
34,78,Pass,18,48,41,0.66,0,0,0
34,78,Pass,18,50,43,0.697,0,0,0.003
34,78,Pass,18,52,58,0.685,0,0,0.012
34,78,Pass,18,54,68,0.746,0,0.001,0.031
34,78,Pass,18,56,75,0.992,0,0.002,0.046
34,78,Pass,18,58,77,1.451,0,0.003,0.044
34,78,Pass,18,60,77,2.035,0,0.003,0.031
34,78,Pass,18,62,78,2.587,0,0.002,0.016
34,78,Pass,16,36,22,0.208,0,0,0
34,78,Pass,16,38,25,0.259,0,0,0
34,78,Pass,16,40,29,0.281,0,0,0
34,78,Pass,16,42,33,0.301,0,0,0
34,78,Pass,16,44,32,0.375,0,0,0
34,78,Pass,16,46,33,0.508,0,0,0
34,78,Pass,16,48,38,0.629,0,0,0
34,78,Pass,16,50,41,0.666,0,0,0.001
34,78,Pass,16,52,45,0.627,0,0,0.006
34,78,Pass,16,54,54,0.594,0,0.001,0.018
