x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,82,2,27,0.336,0,0,0
2,40,Pass,82,4,31,0.505,0,0,0
2,40,Pass,82,6,37,0.706,0,0,0
2,40,Pass,82,8,48,0.842,0,0,0
2,40,Pass,82,10,57,0.84,0,0,0
2,40,Pass,82,12,67,0.738,0,0,0
2,40,Pass,80,0,26,0.313,0,0,0
2,40,Pass,80,2,34,0.45,0,0,0
2,40,Pass,80,4,42,0.67,0,0,0
2,40,Pass,80,6,53,0.959,0,0,0
2,40,Pass,80,8,57,1.198,0,0,0
2,40,Pass,80,10,71,1.275,0,0,0
2,40,Pass,80,12,79,1.204,0,0,0
2,40,Pass,80,14,84,1.168,0,0,0
2,40,Pass,80,16,86,1.42,0,0,0
2,40,Pass,78,0,32,0.409,0,0,0
2,40,Pass,78,2,42,0.583,0,0,0
2,40,Pass,78,4,45,0.851,0,0,0
2,40,Pass,78,6,56,1.2,0,0,0
2,40,Pass,78,8,65,1.508,0,0,0
2,40,Pass,78,10,75,1.668,0,0,0
2,40,Pass,78,12,89,1.705,0,0,0
2,40,Pass,78,14,94,1.822,0,0,0
2,40,Pass,78,16,100,2.315,0,0,0
2,40,Pass,78,18,103,3.289,0,0,0
2,40,Pass,76,0,40,0.503,0,0,0
2,40,Pass,76,2,45,0.752,0,0,0
2,40,Pass,76,4,51,1.113,0,0,0
2,40,Pass,76,6,57,1.531,0,0,0
2,40,Pass,76,8,72,1.872,0,0,0
2,40,Pass,76,10,85,2.073,0,0,0
2,40,Pass,76,12,98,2.202,0,0,0
2,40,Pass,76,14,101,2.454,0,0,0
2,40,Pass,76,16,109,3.084,0,0,0
2,40,Pass,76,18,112,4.15,0,0,0
2,40,Pass,74,0,38,0.553,0,0,0
2,40,Pass,74,2,46,0.918,0,0,0
2,40,Pass,74,4,55,1.437,0,0,0
2,40,Pass,74,6,65,1.994,0,0,0
2,40,Pass,74,8,76,2.409,0,0,0
2,40,Pass,74,10,89,2.627,0,0,0
2,40,Pass,74,12,101,2.744,0,0,0
2,40,Pass,74,14,102,2.942,0,0,0
2,40,Pass,74,16,109,3.417,0,0,0
2,40,Pass,74,18,113,4.187,0,0,0
2,40,Pass,72,0,38,0.546,0,0,0
2,40,Pass,72,2,48,1.016,0,0,0
2,40,Pass,72,4,57,1.704,0,0,0
2,40,Pass,72,6,61,2.455,0,0,0
2,40,Pass,72,8,75,3.036,0,0,0
2,40,Pass,72,10,86,3.315,0,0,0
2,40,Pass,72,12,98,3.333,0,0,0
2,40,Pass,72,14,101,3.288,0,0,0
2,40,Pass,72,16,107,3.391,0,0,0
2,40,Pass,72,18,109,3.669,0,0,0
2,40,Pass,72,20,110,3.907,0,0,0.001
2,40,Pass,70,0,39,0.542,0,0,0
2,40,Pass,70,2,49,1.054,0,0,0
2,40,Pass,70,4,57,1.82,0,0,0
2,40,Pass,70,6,61,2.709,0,0,0
2,40,Pass,70,8,71,3.467,0,0,0
2,40,Pass,70,10,77,3.844,0,0,0
2,40,Pass,70,12,92,3.777,0,0,0
2,40,Pass,70,14,98,3.493,0,0,0
2,40,Pass,70,16,106,3.284,0,0,0
2,40,Pass,70,18,109,3.198,0,0,0.001
2,40,Pass,70,20,109,3.072,0,0,0.001
2,40,Pass,68,0,40,0.625,0,0,0
2,40,Pass,68,2,49,1.087,0,0,0
2,40,Pass,68,4,57,1.773,0,0,0
2,40,Pass,68,6,68,2.62,0,0,0
2,40,Pass,68,8,72,3.412,0,0,0
2,40,Pass,68,10,76,3.85,0,0,0
2,40,Pass,68,12,87,3.796,0,0,0
2,40,Pass,68,14,91,3.462,0,0,0
2,40,Pass,68,16,101,3.173,0,0,0
2,40,Pass,68,18,105,2.978,0,0,0
2,40,Pass,68,20,99,2.688,0,0,0.001
2,40,Pass,66,0,42,0.816,0,0,0
2,40,Pass,66,2,51,1.141,0,0,0
2,40,Pass,66,4,57,1.589,0,0,0
2,40,Pass,66,6,64,2.2,0,0,0
2,40,Pass,66,8,75,2.847,0,0,0
2,40,Pass,66,10,80,3.275,0,0,0
2,40,Pass,66,12,87,3.324,0,0,0
2,40,Pass,66,14,88,3.12,0,0,0
2,40,Pass,66,16,94,2.916,0,0,0
2,40,Pass,66,18,97,2.744,0,0,0
2,40,Pass,64,0,41,1.044,0,0,0
2,40,Pass,64,2,49,1.201,0,0,0
2,40,Pass,64,4,54,1.354,0,0,0
2,40,Pass,64,6,65,1.646,0,0,0
2,40,Pass,64,8,72,2.057,0,0,0
2,40,Pass,64,10,75,2.415,0,0,0
2,40,Pass,64,12,79,2.563,0,0,0
2,40,Pass,64,14,78,2.515,0,0,0
2,40,Pass,64,16,83,2.4,0,0,0
2,40,Pass,64,18,87,2.24,0,0,0
2,40,Pass,62,0,39,1.239,0,0,0
2,40,Pass,62,2,49,1.306,0,0,0
2,40,Pass,62,4,54,1.251,0,0,0
2,40,Pass,62,6,61,1.265,0,0,0
2,40,Pass,62,8,64,1.415,0,0,0
2,40,Pass,62,10,66,1.634,0,0,0
2,40,Pass,62,12,69,1.794,0,0,0
2,40,Pass,62,14,74,1.822,0,0,0
2,40,Pass,62,16,70,1.736,0,0,0
2,40,Pass,60,0,32,1.408,0,0,0
2,40,Pass,60,2,44,1.561,0,0,0
2,40,Pass,60,4,51,1.496,0,0,0
2,40,Pass,60,6,57,1.328,0,0,0
2,40,Pass,60,8,59,1.193,0,0,0
2,40,Pass,60,10,60,1.183,0,0,0
2,40,Pass,60,12,64,1.26,0,0,0
2,40,Pass,60,14,62,1.297,0,0,0
2,40,Pass,58,4,51,2.096,0,0,0
2,40,Pass,58,6,52,1.852,0,0,0
2,40,Pass,58,8,55,1.421,0,0,0
2,40,Pass,58,10,57,1.124,0,0,0
2,40,Pass,76,20,107,5.238,0,0,0
2,40,Pass,74,20,109,4.913,0,0,0
2,40,Pass,72,22,105,3.879,0,0,0.001
2,40,Pass,70,22,103,2.818,0,0,0.002
2,40,Pass,68,22,94,2.247,0,0,0.002
2,40,Pass,66,20,95,2.415,0,0,0.001
2,40,Pass,66,22,91,1.888,0,0,0.001
2,40,Pass,64,20,86,1.917,0,0,0
2,40,Pass,62,18,70,1.558,0,0,0
2,40,Pass,62,20,70,1.267,0,0,0
2,40,Pass,60,16,62,1.215,0,0,0
2,40,Pass,60,18,60,1.024,0,0,0
2,40,Pass,58,2,41,1.969,0,0,0
2,40,Pass,58,12,59,1.065,0,0,0
2,40,Pass,58,14,60,1.082,0,0,0
2,40,Pass,58,16,55,1.004,0,0,0
2,40,Pass,56,6,48,2.437,0,0,0
2,40,Pass,56,8,49,1.788,0,0,0
2,40,Pass,56,10,52,1.243,0,0,0
2,40,Pass,56,12,52,1.045,0,0,0
2,40,Pass,96,62,5,0.022,0,0,0
2,40,Pass,96,64,5,0.009,0,0,0
2,40,Pass,96,66,4,0.003,0,0,0
2,40,Pass,96,68,6,0.001,0,0,0
2,40,Pass,96,70,4,0.001,0,0,0
2,40,Pass,96,72,4,0.001,0,0,0
2,40,Pass,94,60,5,0.15,0,0,0
2,40,Pass,94,62,5,0.083,0,0,0
2,40,Pass,94,64,5,0.035,0,0,0
2,40,Pass,94,66,5,0.013,0,0,0
2,40,Pass,94,68,8,0.007,0,0,0
2,40,Pass,94,70,6,0.005,0,0,0
2,40,Pass,94,72,7,0.006,0,0,0
2,40,Pass,94,74,6,0.009,0,0,0
2,40,Pass,92,58,13,0.493,0,0,0
2,40,Pass,92,60,10,0.388,0,0,0
2,40,Pass,92,62,7,0.222,0,0,0
2,40,Pass,92,64,7,0.1,0,0,0
2,40,Pass,92,66,8,0.048,0,0,0
2,40,Pass,92,68,10,0.031,0,0,0
2,40,Pass,92,70,9,0.024,0,0,0
2,40,Pass,92,72,8,0.022,0,0,0
2,40,Pass,92,74,8,0.028,0,0,0
2,40,Pass,92,76,8,0.037,0,0,0
2,40,Pass,90,56,22,0.829,0,0,0
2,40,Pass,90,58,20,0.903,0,0,0
2,40,Pass,90,60,18,0.717,0,0,0
2,40,Pass,90,62,13,0.425,0,0,0
2,40,Pass,90,64,12,0.218,0,0,0
2,40,Pass,90,66,12,0.134,0,0,0
2,40,Pass,90,68,11,0.105,0,0,0
2,40,Pass,90,70,10,0.084,0,0,0
