x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,80,22,34,0.416,0,0,0
52,0,Pass,78,16,62,2.045,0,0,0.001
52,0,Pass,78,18,53,1.708,0,0,0
52,0,Pass,78,20,46,1.1,0,0,0
52,0,Pass,78,22,35,0.542,0,0,0
52,0,Pass,78,24,34,0.218,0,0,0
52,0,Pass,78,26,29,0.098,0,0,0
52,0,Pass,78,28,23,0.075,0,0,0
52,0,Pass,76,14,89,2.307,1,0,0.001
52,0,Pass,76,16,78,2.437,1,0,0
52,0,Pass,76,18,61,2.084,0,0,0
52,0,Pass,76,20,50,1.355,0,0,0
52,0,Pass,76,22,42,0.663,0,0,0
52,0,Pass,76,24,35,0.262,0,0,0.001
52,0,Pass,76,26,32,0.122,0,0,0.001
52,0,Pass,76,28,29,0.104,0,0,0
52,0,Pass,76,30,19,0.106,0,0,0
52,0,Pass,76,32,12,0.086,0,0,0
52,0,Pass,74,12,105,2.264,1,0,0.002
52,0,Pass,74,14,102,2.38,1,0,0.001
52,0,Pass,74,16,91,2.456,1,0,0.001
52,0,Pass,74,18,71,2.1,0,0,0.001
52,0,Pass,74,20,58,1.394,0,0,0.001
52,0,Pass,74,22,49,0.717,0,0,0.001
52,0,Pass,74,24,40,0.315,0,0,0.002
52,0,Pass,74,26,33,0.172,0,0,0.002
52,0,Pass,74,28,29,0.159,0,0,0.001
52,0,Pass,74,30,22,0.164,0,0,0
52,0,Pass,74,32,14,0.134,0,0,0
52,0,Pass,74,34,9,0.081,0,0,0
52,0,Pass,72,12,116,2.287,1,0,0.003
52,0,Pass,72,14,109,2.199,1,0,0.004
52,0,Pass,72,16,91,2.165,1,0,0.003
52,0,Pass,72,18,78,1.876,0,0,0.003
52,0,Pass,72,20,59,1.339,0,0,0.002
52,0,Pass,72,22,50,0.797,0,0,0.003
52,0,Pass,72,24,43,0.436,0,0,0.004
52,0,Pass,72,26,37,0.277,0,0,0.003
52,0,Pass,72,28,31,0.239,0,0,0.001
52,0,Pass,72,30,23,0.224,0,0,0
52,0,Pass,72,32,17,0.175,0,0,0
52,0,Pass,72,34,13,0.103,0,0,0
52,0,Pass,70,10,120,2.904,1,0.001,0.004
52,0,Pass,70,12,119,2.217,1,0.001,0.007
52,0,Pass,70,14,105,1.974,1,0.001,0.01
52,0,Pass,70,16,93,1.899,1,0.001,0.009
52,0,Pass,70,18,77,1.754,0,0.001,0.006
52,0,Pass,70,20,66,1.451,0,0,0.005
52,0,Pass,70,22,55,1.058,0,0,0.004
52,0,Pass,70,24,45,0.7,0,0,0.004
52,0,Pass,70,26,39,0.458,0,0,0.003
52,0,Pass,70,28,33,0.331,0,0,0.002
52,0,Pass,70,30,25,0.257,0,0,0.001
52,0,Pass,70,32,19,0.181,0,0,0
52,0,Pass,70,34,13,0.101,0,0,0
52,0,Pass,68,10,135,2.88,1,0.001,0.005
52,0,Pass,68,12,126,2.171,1,0.001,0.011
52,0,Pass,68,14,119,1.883,1,0.002,0.016
52,0,Pass,68,16,102,1.836,1,0.001,0.014
52,0,Pass,68,18,79,1.849,0,0.001,0.009
52,0,Pass,68,20,70,1.758,0,0.001,0.006
52,0,Pass,68,22,61,1.48,0,0,0.004
52,0,Pass,68,24,51,1.074,0,0,0.003
52,0,Pass,68,26,43,0.683,0,0,0.003
52,0,Pass,68,28,37,0.41,0,0,0.002
52,0,Pass,68,30,29,0.252,0,0,0.001
52,0,Pass,68,32,23,0.151,0,0,0
52,0,Pass,68,34,15,0.076,0,0,0
52,0,Pass,68,36,12,0.03,0,0,0
52,0,Pass,66,10,151,2.827,1,0.001,0.006
52,0,Pass,66,12,146,2.19,1,0.001,0.012
52,0,Pass,66,14,134,1.894,1,0.002,0.017
52,0,Pass,66,16,107,1.857,1,0.002,0.015
52,0,Pass,66,18,89,1.957,0,0.001,0.01
52,0,Pass,66,20,78,1.997,0,0.001,0.005
52,0,Pass,66,22,65,1.795,0,0,0.003
52,0,Pass,66,24,52,1.345,0,0,0.003
52,0,Pass,66,26,46,0.831,0,0,0.002
52,0,Pass,66,28,40,0.439,0,0,0.002
52,0,Pass,66,30,35,0.216,0,0,0.001
52,0,Pass,66,32,27,0.104,0,0,0
52,0,Pass,66,34,19,0.046,0,0,0
52,0,Pass,66,36,13,0.017,0,0,0
52,0,Pass,64,10,174,2.775,1,0.001,0.004
52,0,Pass,64,12,169,2.218,1,0.001,0.009
52,0,Pass,64,14,149,1.874,1,0.001,0.013
52,0,Pass,64,16,126,1.764,1,0.001,0.012
52,0,Pass,64,18,98,1.833,0,0.001,0.008
52,0,Pass,64,20,92,1.893,0,0,0.004
52,0,Pass,64,22,79,1.726,0,0,0.002
52,0,Pass,64,24,60,1.296,0,0,0.002
52,0,Pass,64,26,52,0.78,0,0,0.001
52,0,Pass,64,28,39,0.38,0,0,0.001
52,0,Pass,64,30,37,0.158,0,0,0.001
52,0,Pass,64,32,28,0.062,0,0,0
52,0,Pass,64,34,19,0.023,0,0,0
52,0,Pass,62,12,183,2.31,1,0.001,0.005
52,0,Pass,62,14,162,1.821,1,0.001,0.007
52,0,Pass,62,16,130,1.542,0,0.001,0.008
52,0,Pass,62,18,115,1.47,1,0,0.005
52,0,Pass,62,20,98,1.451,1,0,0.003
52,0,Pass,62,22,93,1.289,1,0,0.002
52,0,Pass,62,24,77,0.946,1,0,0.001
52,0,Pass,62,26,63,0.554,1,0,0.001
52,0,Pass,62,28,50,0.258,0,0,0.001
52,0,Pass,62,30,41,0.099,0,0,0.001
52,0,Pass,62,32,31,0.034,0,0,0.001
52,0,Pass,62,34,20,0.012,0,0,0.003
52,0,Pass,60,12,191,2.703,1,0,0.002
52,0,Pass,60,14,177,1.922,0,0,0.003
52,0,Pass,60,16,143,1.379,1,0,0.003
52,0,Pass,60,18,123,1.096,1,0,0.003
52,0,Pass,60,20,105,0.946,1,0,0.002
52,0,Pass,60,22,93,0.776,1,0,0.001
52,0,Pass,60,24,82,0.545,1,0,0.001
52,0,Pass,60,26,71,0.316,1,0,0.001
52,0,Pass,60,28,57,0.152,1,0,0.001
52,0,Pass,60,30,48,0.064,1,0,0.002
52,0,Pass,60,32,41,0.026,0,0,0.005
52,0,Pass,60,34,22,0.012,0,0,0.01
52,0,Pass,58,14,184,2.318,2,0,0.001
52,0,Pass,58,16,159,1.467,1,0,0.001
52,0,Pass,58,18,136,0.956,1,0,0.001
52,0,Pass,58,20,115,0.662,1,0,0.001
52,0,Pass,58,22,100,0.465,1,0,0.001
52,0,Pass,58,24,85,0.316,1,0,0.001
52,0,Pass,58,26,71,0.207,1,0,0.002
52,0,Pass,58,28,62,0.131,1,0,0.002
52,0,Pass,58,30,50,0.077,1,0,0.004
52,0,Pass,58,32,39,0.041,1,0,0.009
52,0,Pass,56,16,173,1.844,2,0,0
52,0,Pass,56,18,147,1.144,1,0,0
52,0,Pass,56,20,122,0.697,1,0,0.001
52,0,Pass,56,22,102,0.435,1,0,0.002
52,0,Pass,56,24,88,0.316,1,0,0.003
52,0,Pass,56,26,77,0.269,1,0,0.003
52,0,Pass,56,28,68,0.221,1,0,0.004
52,0,Pass,56,30,59,0.15,1,0,0.005
52,0,Pass,54,20,123,0.97,1,0,0.001
52,0,Pass,54,22,107,0.612,1,0,0.003
52,0,Pass,54,24,96,0.48,1,0,0.004
52,0,Pass,54,26,82,0.451,1,0,0.005
52,0,Pass,56,32,39,0.081,1,0,0.008
52,0,Pass,56,34,28,0.038,1,0,0.013
52,0,Pass,56,36,20,0.019,0,0,0.016
52,0,Pass,56,38,12,0.015,0,0,0.008
52,0,Pass,54,28,67,0.389,1,0,0.005
52,0,Pass,54,30,53,0.264,1,0,0.005
52,0,Pass,54,32,36,0.137,1,0,0.007
52,0,Pass,54,34,29,0.058,1,0,0.011
