x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,94,4,36,0.122,1,0,0.033
76,40,Pass,94,6,39,0.189,2,0,0.033
76,40,Pass,94,8,45,0.282,2,0.001,0.048
76,40,Pass,94,10,46,0.425,2,0.002,0.071
76,40,Pass,92,0,20,0.057,1,0,0.077
76,40,Pass,92,2,26,0.104,1,0,0.062
76,40,Pass,92,4,36,0.157,1,0,0.046
76,40,Pass,92,6,42,0.214,2,0,0.038
76,40,Pass,92,8,46,0.294,2,0.001,0.048
76,40,Pass,92,10,49,0.432,2,0.002,0.071
76,40,Pass,92,12,51,0.661,2,0.003,0.096
76,40,Pass,92,14,57,0.972,2,0.006,0.118
76,40,Pass,90,0,23,0.084,1,0,0.073
76,40,Pass,90,2,28,0.15,1,0,0.059
76,40,Pass,90,4,37,0.217,1,0,0.043
76,40,Pass,90,6,43,0.273,2,0,0.032
76,40,Pass,90,8,49,0.334,2,0.001,0.033
76,40,Pass,90,10,52,0.433,2,0.001,0.052
76,40,Pass,90,12,58,0.609,2,0.003,0.081
76,40,Pass,90,14,62,0.87,2,0.005,0.108
76,40,Pass,90,16,63,1.128,2,0.008,0.127
76,40,Pass,90,44,93,0.435,4,0,0.019
76,40,Pass,90,46,94,0.465,5,0,0.013
76,40,Pass,90,48,91,0.817,4,0,0.006
76,40,Pass,90,50,85,1.39,3,0,0.003
76,40,Pass,90,52,85,1.855,3,0,0.002
76,40,Pass,90,54,78,1.872,2,0,0.001
76,40,Pass,90,56,71,1.493,2,0,0.001
76,40,Pass,88,0,21,0.112,1,0,0.053
76,40,Pass,88,2,30,0.216,1,0,0.04
76,40,Pass,88,4,36,0.331,1,0,0.027
76,40,Pass,88,6,45,0.431,2,0,0.017
76,40,Pass,88,8,48,0.499,2,0,0.014
76,40,Pass,88,10,50,0.547,2,0.001,0.022
76,40,Pass,88,12,58,0.616,2,0.001,0.045
76,40,Pass,88,14,63,0.743,2,0.003,0.076
76,40,Pass,88,16,65,0.881,2,0.005,0.102
76,40,Pass,88,18,61,0.923,1,0.006,0.114
76,40,Pass,88,26,79,0.6,2,0.001,0.017
76,40,Pass,88,28,86,0.668,4,0,0.009
76,40,Pass,88,30,90,0.956,4,0,0.009
76,40,Pass,88,32,94,1.533,3,0.001,0.01
76,40,Pass,88,34,94,2.217,4,0.001,0.011
76,40,Pass,88,36,90,2.595,4,0.002,0.011
76,40,Pass,88,42,100,1.084,4,0.001,0.011
76,40,Pass,88,44,100,0.74,4,0,0.012
76,40,Pass,88,46,102,0.735,5,0,0.011
76,40,Pass,88,48,100,0.996,4,0,0.008
76,40,Pass,88,50,98,1.362,4,0,0.005
76,40,Pass,88,52,89,1.577,3,0,0.004
76,40,Pass,88,54,84,1.477,2,0,0.003
76,40,Pass,88,56,76,1.185,2,0,0.003
76,40,Pass,88,58,73,0.958,2,0,0.003
76,40,Pass,86,0,20,0.137,1,0,0.029
76,40,Pass,86,2,28,0.29,1,0,0.02
76,40,Pass,86,4,38,0.488,1,0,0.012
76,40,Pass,86,6,46,0.676,1,0,0.007
76,40,Pass,86,8,52,0.792,2,0,0.004
76,40,Pass,86,10,58,0.803,2,0,0.007
76,40,Pass,86,12,60,0.756,2,0.001,0.018
76,40,Pass,86,14,63,0.743,2,0.002,0.04
76,40,Pass,86,16,67,0.782,1,0.003,0.063
76,40,Pass,86,18,68,0.809,1,0.003,0.073
76,40,Pass,86,24,83,0.636,2,0.001,0.023
76,40,Pass,86,26,86,0.657,3,0,0.01
76,40,Pass,86,28,92,0.838,3,0,0.007
76,40,Pass,86,30,96,1.272,3,0.001,0.009
76,40,Pass,86,32,101,1.961,3,0.001,0.01
76,40,Pass,86,34,100,2.692,4,0.001,0.01
76,40,Pass,86,36,101,3.071,4,0.002,0.009
76,40,Pass,86,38,102,2.849,4,0.001,0.008
76,40,Pass,86,40,103,2.216,4,0.001,0.007
76,40,Pass,86,42,102,1.598,4,0.001,0.007
76,40,Pass,86,44,108,1.261,5,0,0.007
76,40,Pass,86,46,110,1.241,5,0,0.008
76,40,Pass,86,48,107,1.422,5,0.001,0.007
76,40,Pass,86,50,103,1.581,4,0,0.006
76,40,Pass,86,52,96,1.519,3,0,0.005
76,40,Pass,86,54,86,1.243,2,0,0.005
76,40,Pass,86,56,84,0.951,2,0,0.006
76,40,Pass,86,58,79,0.798,2,0,0.006
76,40,Pass,86,60,74,0.758,1,0,0.006
76,40,Pass,84,0,21,0.145,1,0,0.013
76,40,Pass,84,2,28,0.334,1,0,0.008
76,40,Pass,84,4,36,0.607,1,0,0.005
76,40,Pass,84,6,43,0.895,1,0,0.002
76,40,Pass,84,8,47,1.084,2,0,0.001
76,40,Pass,84,10,56,1.097,2,0,0.002
76,40,Pass,84,12,61,0.986,2,0,0.008
76,40,Pass,84,14,65,0.895,2,0.001,0.021
76,40,Pass,84,16,66,0.899,1,0.002,0.037
76,40,Pass,84,18,71,0.963,1,0.002,0.043
76,40,Pass,84,22,83,0.96,1,0.001,0.024
