x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,58,48,74,2.051,1,0,0.001
58,22,Pass,58,50,66,1.764,0,0,0.001
58,22,Pass,58,52,61,1.507,0,0,0.001
58,22,Pass,58,54,53,1.323,0,0,0
58,22,Pass,58,56,53,1.049,0,0,0
58,22,Pass,58,58,49,0.658,0,0,0.001
58,22,Pass,58,60,40,0.312,0,0,0.004
58,22,Pass,56,46,89,2.88,1,0,0.002
58,22,Pass,56,48,83,2.783,1,0,0.001
58,22,Pass,56,50,79,2.554,1,0,0.001
58,22,Pass,56,52,71,2.356,0,0,0
58,22,Pass,56,54,63,2.134,0,0,0
58,22,Pass,56,56,56,1.679,0,0,0
58,22,Pass,56,58,50,1.035,0,0,0.001
58,22,Pass,56,60,45,0.49,0,0,0.008
58,22,Pass,56,62,38,0.211,0,0.001,0.056
58,22,Pass,54,44,102,3.234,1,0.001,0.006
58,22,Pass,54,46,96,3.073,1,0,0.003
58,22,Pass,54,48,87,2.969,1,0,0.001
58,22,Pass,54,50,82,2.928,1,0,0.001
58,22,Pass,54,52,71,2.905,0,0,0
58,22,Pass,54,54,65,2.683,0,0,0
58,22,Pass,54,56,63,2.078,0,0,0
58,22,Pass,54,58,53,1.263,0,0,0.002
58,22,Pass,54,60,44,0.611,0,0,0.014
58,22,Pass,54,62,39,0.301,0,0.001,0.083
58,22,Pass,54,64,30,0.255,0,0.003,0.202
58,22,Pass,52,42,112,3.39,1,0.002,0.013
58,22,Pass,52,44,109,3.017,1,0.001,0.009
58,22,Pass,52,46,95,2.663,1,0.001,0.004
58,22,Pass,52,48,87,2.578,1,0,0.002
58,22,Pass,52,50,84,2.748,0,0,0.001
58,22,Pass,52,52,79,2.908,0,0,0
58,22,Pass,52,54,72,2.719,0,0,0
58,22,Pass,52,56,65,2.079,0,0,0
58,22,Pass,52,58,57,1.266,0,0,0.002
58,22,Pass,52,60,48,0.648,0,0.001,0.019
58,22,Pass,52,62,39,0.373,0,0.002,0.098
58,22,Pass,52,64,31,0.361,0,0.004,0.209
58,22,Pass,52,66,26,0.428,0,0.006,0.254
58,22,Pass,50,42,115,2.673,1,0.002,0.017
58,22,Pass,50,44,109,2.298,1,0.001,0.012
58,22,Pass,50,46,100,1.969,1,0.001,0.006
58,22,Pass,50,48,91,1.97,1,0,0.002
58,22,Pass,50,50,90,2.265,0,0,0.001
58,22,Pass,50,52,80,2.517,0,0,0
58,22,Pass,50,54,75,2.382,0,0,0
58,22,Pass,50,56,68,1.835,0,0,0
58,22,Pass,50,58,59,1.161,0,0,0.003
58,22,Pass,50,60,52,0.652,0,0.001,0.019
58,22,Pass,50,62,40,0.414,0,0.002,0.09
58,22,Pass,50,64,35,0.395,0,0.004,0.195
58,22,Pass,50,66,25,0.449,0,0.006,0.248
58,22,Pass,48,42,116,1.685,1,0.002,0.02
58,22,Pass,48,44,105,1.487,1,0.001,0.013
58,22,Pass,48,46,100,1.371,1,0,0.006
58,22,Pass,48,48,96,1.507,1,0,0.002
58,22,Pass,48,50,94,1.833,0,0,0
58,22,Pass,48,52,84,2.077,0,0,0
58,22,Pass,48,54,77,1.995,0,0,0
58,22,Pass,48,56,68,1.59,0,0,0
58,22,Pass,48,58,63,1.073,0,0,0.002
58,22,Pass,48,60,54,0.651,0,0,0.014
58,22,Pass,48,62,45,0.411,0,0.001,0.064
58,22,Pass,48,64,34,0.339,0,0.003,0.162
58,22,Pass,48,66,25,0.344,0,0.004,0.231
58,22,Pass,46,42,111,0.951,1,0.001,0.021
58,22,Pass,46,44,106,0.938,1,0.001,0.012
58,22,Pass,46,46,100,1.035,1,0,0.005
58,22,Pass,46,48,94,1.28,0,0,0.001
58,22,Pass,46,50,89,1.579,0,0,0
58,22,Pass,46,52,83,1.755,0,0,0
58,22,Pass,46,54,73,1.684,0,0,0
58,22,Pass,46,56,68,1.377,0,0,0
58,22,Pass,46,58,60,0.965,0,0,0.001
58,22,Pass,46,60,51,0.594,0,0,0.007
58,22,Pass,46,62,47,0.348,0,0.001,0.038
58,22,Pass,46,64,37,0.234,0,0.001,0.117
58,22,Pass,46,66,25,0.198,0,0.002,0.199
58,22,Pass,44,42,98,0.612,1,0.001,0.021
58,22,Pass,44,44,103,0.678,1,0,0.01
58,22,Pass,44,46,96,0.859,0,0,0.003
58,22,Pass,44,48,89,1.126,0,0,0.001
58,22,Pass,44,50,81,1.362,0,0,0
58,22,Pass,44,52,75,1.446,0,0,0
58,22,Pass,44,54,67,1.34,0,0,0
58,22,Pass,44,56,63,1.08,0,0,0
58,22,Pass,44,58,56,0.747,0,0,0
58,22,Pass,44,60,48,0.445,0,0,0.003
58,22,Pass,44,62,44,0.238,0,0,0.019
58,22,Pass,44,64,32,0.131,0,0.001,0.072
58,22,Pass,44,66,26,0.09,0,0.001,0.152
58,22,Pass,42,42,87,0.486,0,0,0.019
58,22,Pass,42,44,84,0.534,0,0,0.009
58,22,Pass,42,46,83,0.678,0,0,0.003
58,22,Pass,42,48,76,0.881,0,0,0.001
58,22,Pass,42,50,74,1.031,0,0,0
58,22,Pass,42,52,64,1.04,0,0,0
58,22,Pass,42,54,60,0.911,0,0,0
58,22,Pass,42,56,57,0.699,0,0,0
58,22,Pass,42,58,53,0.461,0,0,0
58,22,Pass,42,60,48,0.258,0,0,0.001
58,22,Pass,42,62,40,0.126,0,0,0.009
58,22,Pass,42,64,30,0.059,0,0,0.038
58,22,Pass,42,66,24,0.033,0,0,0.099
58,22,Pass,40,44,70,0.392,0,0,0.008
58,22,Pass,40,46,72,0.458,0,0,0.003
58,22,Pass,40,48,64,0.566,0,0,0.001
58,22,Pass,40,50,60,0.638,0,0,0.001
58,22,Pass,40,52,60,0.615,0,0,0
58,22,Pass,40,54,54,0.511,0,0,0
58,22,Pass,40,56,53,0.37,0,0,0
58,22,Pass,40,58,46,0.229,0,0,0
58,22,Pass,40,60,42,0.119,0,0,0.001
58,22,Pass,40,62,34,0.053,0,0,0.004
