x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Run,120,4,7,0.003,0,0,0
82,10,Run,120,6,8,0.006,0,0,0.004
82,10,Run,120,8,10,0.013,0,0,0.005
82,10,Run,120,10,11,0.022,0,0,0.006
82,10,Run,120,12,12,0.029,0,0,0.005
82,10,Run,120,14,11,0.032,0,0,0.004
82,10,Run,120,16,10,0.034,0,0,0.003
82,10,Run,118,2,7,0.007,0,0,0
82,10,Run,118,4,10,0.013,0,0,0.003
82,10,Run,118,6,11,0.023,0,0,0.007
82,10,Run,118,8,14,0.039,0,0,0.011
82,10,Run,118,10,15,0.059,0,0,0.012
82,10,Run,118,12,15,0.076,0,0,0.012
82,10,Run,118,14,14,0.09,0,0,0.009
82,10,Run,118,16,13,0.107,0,0,0.005
82,10,Run,118,18,13,0.123,0,0,0.002
82,10,Run,116,0,7,0.019,0,0,0
82,10,Run,116,2,9,0.036,0,0,0.001
82,10,Run,116,4,11,0.057,0,0,0.003
82,10,Run,116,6,12,0.084,0,0,0.008
82,10,Run,116,8,15,0.119,0,0,0.015
82,10,Run,116,10,17,0.156,0,0,0.02
82,10,Run,116,12,17,0.185,0,0,0.021
82,10,Run,116,14,16,0.215,0,0,0.016
82,10,Run,116,16,17,0.267,0,0,0.008
82,10,Run,116,18,15,0.318,0,0,0.003
82,10,Run,116,20,14,0.306,0,0,0.002
82,10,Run,114,0,10,0.075,0,0,0
82,10,Run,114,2,11,0.133,0,0,0.001
82,10,Run,114,4,14,0.198,0,0,0.003
82,10,Run,114,6,15,0.267,0,0,0.007
82,10,Run,114,8,18,0.337,0,0,0.015
82,10,Run,114,10,18,0.393,0,0,0.024
82,10,Run,114,12,18,0.419,0,0.001,0.028
82,10,Run,114,14,18,0.448,0,0.001,0.023
82,10,Run,114,16,18,0.528,0,0,0.012
82,10,Run,114,18,18,0.613,0,0,0.005
82,10,Run,114,20,16,0.583,0,0,0.003
82,10,Run,114,22,15,0.416,0,0,0.004
82,10,Run,112,0,11,0.211,0,0,0
82,10,Run,112,2,13,0.356,0,0,0.001
82,10,Run,112,4,14,0.503,0,0,0.002
82,10,Run,112,6,17,0.638,0,0,0.007
82,10,Run,112,8,19,0.757,0,0.001,0.014
82,10,Run,112,10,19,0.827,0,0.001,0.024
82,10,Run,112,12,19,0.822,0,0.001,0.03
82,10,Run,112,14,20,0.798,0,0.001,0.027
82,10,Run,112,16,19,0.845,0,0.001,0.016
82,10,Run,112,18,18,0.907,0,0,0.007
82,10,Run,112,20,18,0.824,0,0,0.004
82,10,Run,112,22,16,0.576,0,0,0.005
82,10,Run,110,0,10,0.424,0,0,0
82,10,Run,110,2,13,0.691,0,0,0
82,10,Run,110,4,14,0.931,0,0,0.002
82,10,Run,110,6,16,1.123,0,0,0.006
