x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Run,120,4,11,0.019,1,0,0.102
86,10,Run,120,6,12,0.047,1,0,0.039
86,10,Run,120,8,15,0.101,1,0,0.013
86,10,Run,120,10,16,0.17,1,0,0.005
86,10,Run,120,12,17,0.215,1,0,0.003
86,10,Run,120,14,16,0.206,1,0,0.002
86,10,Run,120,16,15,0.16,1,0,0.002
86,10,Run,118,2,11,0.021,1,0,0.121
86,10,Run,118,4,14,0.045,1,0,0.073
86,10,Run,118,6,15,0.098,1,0,0.032
86,10,Run,118,8,19,0.198,1,0,0.012
86,10,Run,118,10,20,0.328,1,0,0.006
86,10,Run,118,12,20,0.42,1,0,0.004
86,10,Run,118,14,19,0.419,1,0,0.003
86,10,Run,118,16,18,0.351,1,0,0.003
86,10,Run,118,18,17,0.271,0,0,0.004
86,10,Run,116,0,10,0.033,1,0,0.052
86,10,Run,116,2,13,0.066,1,0,0.046
86,10,Run,116,4,15,0.116,1,0,0.034
86,10,Run,116,6,16,0.196,1,0,0.021
86,10,Run,116,8,20,0.33,1,0,0.012
86,10,Run,116,10,22,0.501,1,0,0.009
86,10,Run,116,12,22,0.629,1,0,0.008
86,10,Run,116,14,21,0.648,1,0,0.007
86,10,Run,116,16,22,0.591,1,0,0.006
86,10,Run,116,18,19,0.513,0,0,0.006
86,10,Run,116,20,17,0.409,0,0,0.009
86,10,Run,114,0,13,0.109,1,0,0.013
86,10,Run,114,2,15,0.203,1,0,0.013
86,10,Run,114,4,18,0.312,1,0,0.012
86,10,Run,114,6,19,0.423,1,0,0.011
86,10,Run,114,8,23,0.545,1,0,0.013
86,10,Run,114,10,23,0.682,1,0.001,0.016
86,10,Run,114,12,23,0.784,1,0.001,0.016
86,10,Run,114,14,23,0.806,1,0.001,0.014
86,10,Run,114,16,22,0.788,1,0,0.011
86,10,Run,114,18,21,0.756,0,0,0.009
86,10,Run,114,20,19,0.65,0,0,0.011
86,10,Run,114,22,18,0.446,0,0,0.014
86,10,Run,112,0,14,0.287,1,0,0.003
86,10,Run,112,2,17,0.506,1,0,0.003
86,10,Run,112,4,18,0.72,1,0,0.004
86,10,Run,112,6,21,0.862,1,0,0.007
86,10,Run,112,8,23,0.917,1,0.001,0.013
86,10,Run,112,10,24,0.928,1,0.001,0.022
86,10,Run,112,12,23,0.91,1,0.001,0.028
86,10,Run,112,14,24,0.875,1,0.001,0.026
86,10,Run,112,16,23,0.865,1,0.001,0.019
86,10,Run,112,18,21,0.871,0,0.001,0.013
86,10,Run,112,20,21,0.778,0,0.001,0.012
86,10,Run,112,22,18,0.549,0,0,0.016
86,10,Run,110,0,13,0.549,1,0,0.001
86,10,Run,110,2,16,0.927,1,0,0.001
86,10,Run,110,4,18,1.252,1,0,0.002
86,10,Run,110,6,20,1.4,1,0,0.005
86,10,Run,110,8,23,1.353,1,0.001,0.012
86,10,Run,110,10,24,1.197,1,0.002,0.024
86,10,Run,110,12,24,1.019,1,0.002,0.036
86,10,Run,110,14,24,0.873,1,0.002,0.037
86,10,Run,110,16,23,0.807,0,0.001,0.027
86,10,Run,110,18,23,0.791,0,0.001,0.017
86,10,Run,110,20,22,0.702,0,0.001,0.014
86,10,Run,110,22,18,0.496,0,0,0.017
86,10,Run,108,0,11,0.757,1,0,0
86,10,Run,108,2,15,1.232,1,0,0
86,10,Run,108,4,17,1.59,1,0,0.001
86,10,Run,108,6,19,1.695,1,0,0.004
86,10,Run,108,8,23,1.556,1,0.001,0.011
86,10,Run,108,10,23,1.29,1,0.002,0.023
86,10,Run,108,12,24,1.012,1,0.002,0.037
86,10,Run,108,14,27,0.786,1,0.002,0.042
86,10,Run,108,16,24,0.653,0,0.001,0.033
86,10,Run,108,18,24,0.584,0,0.001,0.02
86,10,Run,108,20,22,0.489,0,0,0.015
86,10,Run,108,22,18,0.336,0,0,0.018
86,10,Run,106,0,12,0.768,1,0,0
86,10,Run,106,2,12,1.21,1,0,0
86,10,Run,106,4,16,1.5,1,0,0.001
86,10,Run,106,6,18,1.537,1,0,0.003
86,10,Run,106,8,20,1.367,1,0.001,0.009
86,10,Run,106,10,24,1.102,1,0.001,0.02
86,10,Run,106,12,25,0.831,1,0.001,0.034
86,10,Run,106,14,27,0.609,0,0.001,0.041
86,10,Run,106,16,25,0.462,0,0.001,0.035
86,10,Run,106,18,23,0.369,0,0,0.022
86,10,Run,106,20,20,0.279,0,0,0.015
86,10,Run,106,22,17,0.179,0,0,0.018
86,10,Run,104,0,11,0.608,1,0,0
86,10,Run,104,2,12,0.935,1,0,0
86,10,Run,104,4,14,1.119,1,0,0.001
86,10,Run,104,6,15,1.109,1,0,0.002
86,10,Run,104,8,18,0.968,1,0,0.007
86,10,Run,104,10,21,0.771,0,0.001,0.016
86,10,Run,104,12,23,0.567,0,0.001,0.028
86,10,Run,104,14,24,0.398,0,0.001,0.036
86,10,Run,104,16,23,0.283,0,0,0.033
86,10,Run,104,18,21,0.206,0,0,0.022
86,10,Run,104,20,18,0.139,0,0,0.014
86,10,Run,104,22,15,0.081,0,0,0.015
86,10,Run,102,0,9,0.412,0,0,0
86,10,Run,102,2,11,0.625,0,0,0
86,10,Run,102,4,11,0.73,0,0,0
86,10,Run,102,6,13,0.706,0,0,0.001
86,10,Run,102,8,14,0.608,0,0,0.005
86,10,Run,102,10,16,0.478,0,0,0.011
86,10,Run,102,12,20,0.34,0,0,0.021
86,10,Run,102,14,19,0.224,0,0,0.03
86,10,Run,102,16,21,0.148,0,0,0.03
86,10,Run,102,18,19,0.1,0,0,0.021
86,10,Run,102,20,18,0.063,0,0,0.013
86,10,Run,102,22,14,0.034,0,0,0.012
86,10,Run,100,2,10,0.383,0,0,0
86,10,Run,100,4,11,0.441,0,0,0
86,10,Run,100,6,12,0.419,0,0,0.001
86,10,Run,100,8,13,0.355,0,0,0.003
86,10,Run,100,10,13,0.272,0,0,0.007
86,10,Run,100,12,14,0.183,0,0,0.014
86,10,Run,100,14,15,0.109,0,0,0.023
86,10,Run,100,16,17,0.065,0,0,0.026
86,10,Run,100,18,16,0.042,0,0,0.019
86,10,Run,100,20,15,0.027,0,0,0.011
86,10,Run,98,4,10,0.232,0,0,0
86,10,Run,98,6,11,0.217,0,0,0
86,10,Run,98,8,13,0.18,0,0,0.001
86,10,Run,98,10,13,0.133,0,0,0.004
86,10,Run,98,12,14,0.085,0,0,0.009
86,10,Run,98,14,14,0.046,0,0,0.016
86,10,Run,98,16,12,0.026,0,0,0.02
86,10,Run,98,18,12,0.018,0,0,0.014
86,10,Run,96,6,10,0.088,0,0,0
86,10,Run,96,8,11,0.071,0,0,0.001
86,10,Run,96,10,13,0.051,0,0,0.002
86,10,Run,96,12,11,0.031,0,0,0.005
86,10,Run,96,14,13,0.017,0,0,0.01
86,10,Run,68,10,2,0,0,0,0
86,10,Run,68,12,2,0,0,0,0
86,10,Run,68,14,2,0,0,0,0
86,10,Run,66,6,2,0,0,0,0
