x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,74,48,75,0.801,2,0,0
50,66,Pass,74,50,90,0.799,2,0,0
50,66,Pass,74,52,104,0.872,2,0,0.001
50,66,Pass,74,54,117,1.124,2,0,0.001
50,66,Pass,74,56,138,1.495,2,0,0.001
50,66,Pass,72,44,55,0.811,1,0,0
50,66,Pass,72,46,69,1.027,2,0,0
50,66,Pass,72,48,77,1.094,2,0,0
50,66,Pass,72,50,95,1.063,2,0,0.001
50,66,Pass,72,52,108,1.175,2,0,0.002
50,66,Pass,72,54,121,1.598,2,0,0.002
50,66,Pass,72,56,146,2.245,2,0,0.002
50,66,Pass,72,58,163,2.88,3,0,0.002
50,66,Pass,72,60,189,3.325,3,0,0.002
50,66,Pass,70,42,51,0.703,1,0,0
50,66,Pass,70,44,62,0.983,1,0,0
50,66,Pass,70,46,74,1.196,2,0,0
50,66,Pass,70,48,87,1.264,2,0,0.001
50,66,Pass,70,50,105,1.262,2,0,0.003
50,66,Pass,70,52,119,1.465,2,0,0.005
50,66,Pass,70,54,133,2.09,2,0.001,0.005
50,66,Pass,70,56,160,3.068,3,0.001,0.004
50,66,Pass,70,58,184,4.068,3,0.001,0.003
50,66,Pass,70,60,216,4.69,3,0.001,0.003
50,66,Pass,70,62,247,4.802,3,0.001,0.003
50,66,Pass,68,42,52,0.695,1,0,0
50,66,Pass,68,44,67,0.966,3,0,0
50,66,Pass,68,46,77,1.194,2,0,0.001
50,66,Pass,68,48,94,1.321,2,0,0.003
50,66,Pass,68,50,113,1.411,2,0,0.007
50,66,Pass,68,52,139,1.715,2,0.001,0.01
50,66,Pass,68,54,157,2.485,3,0.001,0.01
50,66,Pass,68,56,179,3.755,3,0.001,0.008
50,66,Pass,68,58,211,5.192,3,0.002,0.006
50,66,Pass,68,60,238,6.193,3,0.002,0.005
50,66,Pass,68,62,270,6.422,3,0.001,0.005
50,66,Pass,66,40,47,0.345,1,0,0
50,66,Pass,66,42,57,0.564,2,0,0
50,66,Pass,66,44,73,0.848,3,0,0.001
50,66,Pass,66,46,84,1.143,2,0,0.002
50,66,Pass,66,48,108,1.377,2,0,0.005
50,66,Pass,66,50,128,1.566,2,0.001,0.011
50,66,Pass,66,52,155,1.913,3,0.001,0.015
50,66,Pass,66,54,185,2.705,3,0.002,0.015
50,66,Pass,66,56,205,4.1,3,0.002,0.012
50,66,Pass,66,58,231,5.864,3,0.003,0.009
50,66,Pass,66,60,263,7.314,3,0.003,0.007
